time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53609.56,r,MegaCam,,,,25.05243866,BD17,CFHT,5,,MJD,True
53609.60,z,MegaCam,,,,23.90524722,BD17,CFHT,5,,MJD,True
53613.52,i,MegaCam,,,,24.486583030,BD17,CFHT,5,,MJD,True
53613.55,r,MegaCam,,,,25.65632263,BD17,CFHT,5,,MJD,True
53613.58,g,MegaCam,,,,26.23792268,BD17,CFHT,5,,MJD,True
53613.61,z,MegaCam,,,,24.06709909,BD17,CFHT,5,,MJD,True
53617.48,z,MegaCam,,,,24.229496348,BD17,CFHT,5,,MJD,True
53617.52,r,MegaCam,,,,25.95819434,BD17,CFHT,5,,MJD,True
53617.54,g,MegaCam,,,,26.482989792,BD17,CFHT,5,,MJD,True
53617.57,i,MegaCam,,,,25.19338095,BD17,CFHT,5,,MJD,True
53622.47,i,MegaCam,,,,24.60450854,BD17,CFHT,5,,MJD,True
53622.50,r,MegaCam,,,,25.25538267,BD17,CFHT,5,,MJD,True
53622.52,g,MegaCam,,,,25.70853106,BD17,CFHT,5,,MJD,True
53624.49,i,MegaCam,,,,25.24302173,BD17,CFHT,5,,MJD,True
53624.53,r,MegaCam,,,,25.614033590,BD17,CFHT,5,,MJD,True
53624.54,g,MegaCam,,,,26.22321868,BD17,CFHT,5,,MJD,True
53624.58,z,MegaCam,,,,23.91966210,BD17,CFHT,5,,MJD,True
53639.53,i,MegaCam,,,,25.19053040,BD17,CFHT,5,,MJD,True
53639.57,r,MegaCam,,,,25.14603510,BD17,CFHT,5,,MJD,True
53639.60,z,MegaCam,,,,23.784526173,BD17,CFHT,5,,MJD,True
53642.43,i,MegaCam,,,,24.755729048,BD17,CFHT,5,,MJD,True
53642.46,r,MegaCam,,,,25.249491968,BD17,CFHT,5,,MJD,True
53642.48,g,MegaCam,,,,25.90586298,BD17,CFHT,5,,MJD,True
53642.51,z,MegaCam,,,,23.783852958,BD17,CFHT,5,,MJD,True
53647.54,i,MegaCam,,,,24.852749249,BD17,CFHT,5,,MJD,True
53648.42,i,MegaCam,,,,24.72087774,BD17,CFHT,5,,MJD,True
53648.45,r,MegaCam,,,,25.536586421,BD17,CFHT,5,,MJD,True
53648.47,g,MegaCam,,,,26.04188968,BD17,CFHT,5,,MJD,True
53648.51,z,MegaCam,,,,23.88924379,BD17,CFHT,5,,MJD,True
53651.41,i,MegaCam,,,,24.63926518,BD17,CFHT,5,,MJD,True
53651.44,r,MegaCam,,,,25.45550833,BD17,CFHT,5,,MJD,True
53651.46,g,MegaCam,,,,26.18892855,BD17,CFHT,5,,MJD,True
53655.42,i,MegaCam,,,,25.02682052,BD17,CFHT,5,,MJD,True
53655.49,z,MegaCam,,,,23.666078217,BD17,CFHT,5,,MJD,True
53655.52,r,MegaCam,,,,25.00937771,BD17,CFHT,5,,MJD,True
53655.54,g,MegaCam,,,,25.559609604,BD17,CFHT,5,,MJD,True
53666.41,i,MegaCam,,,,24.31088675,BD17,CFHT,5,,MJD,True
53666.46,r,MegaCam,,,,23.80502756,BD17,CFHT,5,,MJD,True
53667.43,i,MegaCam,,,,25.17154604,BD17,CFHT,5,,MJD,True
53667.47,r,MegaCam,,,,25.469053722,BD17,CFHT,5,,MJD,True
53668.36,z,MegaCam,,,,23.87755824,BD17,CFHT,5,,MJD,True
53670.32,i,MegaCam,,,,24.606773716,BD17,CFHT,5,,MJD,True
53670.34,r,MegaCam,,,,25.513431388,BD17,CFHT,5,,MJD,True
53670.36,g,MegaCam,,,,26.357605376,BD17,CFHT,5,,MJD,True
53674.39,i,MegaCam,,,,25.057864634,BD17,CFHT,5,,MJD,True
53674.48,r,MegaCam,,,,25.11451437,BD17,CFHT,5,,MJD,True
53675.38,r,MegaCam,,,,25.63390105,BD17,CFHT,5,,MJD,True
53675.45,g,MegaCam,,,,26.166904815,BD17,CFHT,5,,MJD,True
53675.49,z,MegaCam,,,,24.008956721,BD17,CFHT,5,,MJD,True
53678.35,i,MegaCam,,,,24.45211972,BD17,CFHT,5,,MJD,True
53678.37,r,MegaCam,,,,25.54615008,BD17,CFHT,5,,MJD,True
53678.39,g,MegaCam,,,,26.24021702,BD17,CFHT,5,,MJD,True
53682.32,i,MegaCam,,,,23.71737239,BD17,CFHT,5,,MJD,True
53698.46,r,MegaCam,,,,25.67334707,BD17,CFHT,5,,MJD,True
53699.29,i,MegaCam,,,,25.30046895,BD17,CFHT,5,,MJD,True
53699.32,g,MegaCam,,,,26.502698983,BD17,CFHT,5,,MJD,True
53699.35,z,MegaCam,,,,24.36598872,BD17,CFHT,5,,MJD,True
