time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
48916.33,B,,,,,15.3,,,"22,31",,MJD,
48916.33,I,,,,,15.89,,,"22,31",,MJD,
48916.33,R,,,,,15.3,,,"22,31",,MJD,
48916.33,V,,,,,15.26,,,"22,31",,MJD,
48919.21,B,,,,,15.4,,,"22,31",,MJD,
48919.21,I,,,,,15.91,,,"22,31",,MJD,
48919.21,R,,,,,15.4,,,"22,31",,MJD,
48919.21,V,,,,,15.35,,,"22,31",,MJD,
48920.15,B,,,,,15.42,,,"22,31",,MJD,
48920.15,B,,,,,15.58,,,"22,31",,MJD,
48920.15,I,,,,,15.99,,,"22,31",,MJD,
48920.15,I,,,,,16.01,,,"22,31",,MJD,
48920.15,R,,,,,15.46,,,"22,31",,MJD,
48920.15,V,,,,,15.4,,,"22,31",,MJD,
48920.15,V,,,,,15.52,,,"22,31",,MJD,
48922.14,B,,,,,15.58,,,"22,31",,MJD,
48922.14,I,,,,,16.13,,,"22,31",,MJD,
48922.14,R,,,,,15.56,,,"22,31",,MJD,
48922.14,V,,,,,15.51,,,"22,31",,MJD,
48924.17,B,,,,,15.73,,,"22,31",,MJD,
48924.17,I,,,,,16.34,,,"22,31",,MJD,
48924.17,V,,,,,15.63,,,"22,31",,MJD,
48925.34,B,,,,,15.86,,,"22,31",,MJD,
48925.34,I,,,,,16.38,,,"22,31",,MJD,
48925.34,V,,,,,15.72,,,"22,31",,MJD,
48926.33,R,,,,,15.9,,,"22,31",,MJD,
48934.1,B,,,,,16.69,,,"22,31",,MJD,
48934.1,B,,,,,16.75,,,"22,31",,MJD,
48934.1,I,,,,,16.46,,,"22,31",,MJD,
48934.1,R,,,,,16.18,,,"22,31",,MJD,
48934.1,V,,,,,16.19,,,"22,31",,MJD,
48940.11,B,,,,,17.28,,,"22,31",,MJD,
48940.11,I,,,,,16.31,,,"22,31",,MJD,
48940.11,R,,,,,16.24,,,"22,31",,MJD,
48940.11,V,,,,,16.42,,,"22,31",,MJD,
48941.16,B,,,,,17.35,,,"22,31",,MJD,
48941.16,I,,,,,16.3,,,"22,31",,MJD,
48941.16,R,,,,,16.26,,,"22,31",,MJD,
48941.16,V,,,,,16.47,,,"22,31",,MJD,
48946.2,B,,,,,17.76,,,"22,31",,MJD,
48946.2,I,,,,,16.32,,,"22,31",,MJD,
48946.2,R,,,,,16.43,,,"22,31",,MJD,
48946.2,V,,,,,16.76,,,"22,31",,MJD,
48956.12,B,,,,,18.2,,,"22,31",,MJD,
48956.12,R,,,,,16.95,,,"22,31",,MJD,
48956.12,V,,,,,17.31,,,"22,31",,MJD,
48963.23,B,,,,,18.41,,,"22,31",,MJD,
48963.23,I,,,,,17.21,,,"22,31",,MJD,
48963.23,R,,,,,17.25,,,"22,31",,MJD,
48963.23,V,,,,,17.5,,,"22,31",,MJD,
48969.21,B,,,,,18.48,,,"22,31",,MJD,
48969.21,I,,,,,17.48,,,"22,31",,MJD,
48969.21,R,,,,,17.45,,,"22,31",,MJD,
48969.21,V,,,,,17.67,,,"22,31",,MJD,
48975.28,B,,,,,18.54,,,"22,31",,MJD,
48975.28,I,,,,,17.75,,,"22,31",,MJD,
48975.28,R,,,,,17.66,,,"22,31",,MJD,
48975.28,V,,,,,17.84,,,"22,31",,MJD,
48978.16,B,,,,,18.59,,,"22,31",,MJD,
48978.16,I,,,,,17.84,,,"22,31",,MJD,
48978.16,R,,,,,17.75,,,"22,31",,MJD,
48978.16,V,,,,,17.92,,,"22,31",,MJD,
48979.15,B,,,,,18.62,,,"22,31",,MJD,
48979.15,I,,,,,17.9,,,"22,31",,MJD,
48979.15,R,,,,,17.79,,,"22,31",,MJD,
48979.15,V,,,,,17.93,,,"22,31",,MJD,
48986.29,B,,,,,18.72,,,"22,31",,MJD,
48986.29,R,,,,,18.01,,,"22,31",,MJD,
48986.29,V,,,,,18.13,,,"22,31",,MJD,
48987.27,B,,,,,18.71,,,"22,31",,MJD,
48987.27,I,,,,,18.24,,,"22,31",,MJD,
48987.27,R,,,,,18.02,,,"22,31",,MJD,
48987.27,V,,,,,18.18,,,"22,31",,MJD,
48998.14,B,,,,,18.88,,,"22,31",,MJD,
48998.14,I,,,,,18.64,,,"22,31",,MJD,
48998.14,R,,,,,18.36,,,"22,31",,MJD,
48998.14,V,,,,,18.43,,,"22,31",,MJD,
49012.13,B,,,,,19.11,,,"22,31",,MJD,
49012.13,I,,,,,19.17,,,"22,31",,MJD,
49012.13,R,,,,,18.73,,,"22,31",,MJD,
49012.13,V,,,,,18.69,,,"22,31",,MJD,
49016.19,B,,,,,19.18,,,"22,31",,MJD,
49016.19,I,,,,,19.32,,,"22,31",,MJD,
49016.19,R,,,,,18.86,,,"22,31",,MJD,
49016.19,V,,,,,18.79,,,"22,31",,MJD,
49026.11,B,,,,,19.33,,,"22,31",,MJD,
49026.11,I,,,,,19.32,,,"22,31",,MJD,
49026.11,R,,,,,19.11,,,"22,31",,MJD,
49026.11,V,,,,,18.97,,,"22,31",,MJD,
49239.32,B,,,,,22.72,,,"22,31",,MJD,
49239.32,I,,,,,22.93,,,"22,31",,MJD,
49239.32,R,,,,,23.17,,,"22,31",,MJD,
49239.32,V,,,,,22.19,,,"22,31",,MJD,
