time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.289820,u',SDSS,1.796e+00,1.411,-2.215e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54025.290649,z',SDSS,4.309e+00,0.718,3.630e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54025.291478,g',SDSS,5.954e-01,0.220,2.945e+00,22.695,SDSS,SDSS,2,μJy,MJD,
54029.218399,r',SDSS,9.112e-01,0.215,4.583e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54029.219228,i',SDSS,1.442e+00,0.385,4.027e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54029.220057,u',SDSS,1.577e+00,1.285,3.135e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54029.220887,z',SDSS,4.115e+00,0.576,5.931e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54029.221716,g',SDSS,5.218e-01,0.221,2.548e+00,22.848,SDSS,SDSS,2,μJy,MJD,
54031.204912,r',SDSS,8.517e-01,0.237,3.870e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54031.205742,i',SDSS,1.346e+00,0.275,5.285e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54031.206571,u',SDSS,1.424e+00,1.175,-4.944e-01,25.159,SDSS,SDSS,2,μJy,MJD,True
54031.207400,z',SDSS,3.835e+00,0.478,7.230e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54031.208229,g',SDSS,4.986e-01,0.208,2.587e+00,22.832,SDSS,SDSS,2,μJy,MJD,
54036.209347,r',SDSS,1.144e+00,0.253,4.921e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54036.210177,i',SDSS,1.833e+00,0.795,2.440e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54036.211006,u',SDSS,1.953e+00,0.482,4.744e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54036.211835,z',SDSS,4.945e+00,0.656,6.667e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54036.212664,g',SDSS,6.387e-01,0.313,2.203e+00,23.000,SDSS,SDSS,2,μJy,MJD,
54039.207457,r',SDSS,1.181e+00,0.333,3.873e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54039.208286,i',SDSS,1.530e+00,0.455,3.615e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54039.209116,u',SDSS,2.284e+00,1.505,-1.365e+00,25.835,SDSS,SDSS,2,μJy,MJD,True
54039.209945,z',SDSS,3.786e+00,0.722,-2.450e-01,22.883,SDSS,SDSS,2,μJy,MJD,True
54039.210774,g',SDSS,9.645e-01,0.727,1.467e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54048.201298,r',SDSS,9.815e-01,0.537,1.913e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54048.202127,i',SDSS,1.382e+00,0.717,1.801e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54048.202956,u',SDSS,2.137e+00,1.468,1.178e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54048.203785,z',SDSS,3.656e+00,0.700,-2.793e-01,22.890,SDSS,SDSS,2,μJy,MJD,True
54048.204614,g',SDSS,1.163e+00,1.134,1.102e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54052.205219,r',SDSS,1.040e+00,1.100,1.117e-01,24.663,SDSS,SDSS,2,μJy,MJD,True
54052.206048,i',SDSS,1.721e+00,1.195,1.201e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54052.206877,u',SDSS,1.718e+00,1.370,-2.266e-01,24.898,SDSS,SDSS,2,μJy,MJD,True
54052.207706,z',SDSS,5.801e+00,0.988,2.516e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54052.208535,g',SDSS,6.694e-01,0.558,1.231e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54054.223734,r',SDSS,1.199e+00,0.713,-1.794e+00,26.402,SDSS,SDSS,2,μJy,MJD,True
54054.224563,i',SDSS,1.820e+00,1.182,8.421e-01,23.694,SDSS,SDSS,2,μJy,MJD,True
54054.225392,u',SDSS,2.284e+00,1.647,1.021e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54054.226221,z',SDSS,6.073e+00,0.899,5.284e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54054.227050,g',SDSS,8.235e-01,0.885,8.804e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
54055.200946,r',SDSS,9.035e-01,0.508,1.837e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54055.201775,i',SDSS,1.401e+00,0.705,1.894e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54055.202604,u',SDSS,1.565e+00,1.219,7.755e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54055.203433,z',SDSS,3.882e+00,0.723,-1.426e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54055.204262,g',SDSS,6.361e-01,0.907,3.218e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54058.199020,r',SDSS,9.601e-01,1.005,-3.655e-01,25.247,SDSS,SDSS,2,μJy,MJD,True
54058.199849,i',SDSS,1.593e+00,0.735,2.191e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54058.200678,u',SDSS,1.658e+00,1.270,-8.062e-01,25.432,SDSS,SDSS,2,μJy,MJD,True
54058.201508,z',SDSS,4.441e+00,0.781,-2.594e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54058.202337,g',SDSS,5.935e-01,0.897,-9.076e-02,25.272,SDSS,SDSS,2,μJy,MJD,True
54060.220926,r',SDSS,8.927e-01,0.597,1.480e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54060.221755,i',SDSS,1.347e+00,0.793,1.408e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54060.222584,u',SDSS,1.591e+00,0.894,1.948e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54060.223414,z',SDSS,4.163e+00,0.771,-1.325e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54060.224243,g',SDSS,5.378e-01,0.752,4.117e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
54063.189233,r',SDSS,9.437e-01,0.893,-7.502e-01,25.652,SDSS,SDSS,2,μJy,MJD,True
54063.190062,i',SDSS,1.449e+00,0.791,-1.658e+00,25.526,SDSS,SDSS,2,μJy,MJD,True
54063.190891,u',SDSS,1.537e+00,1.101,1.199e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54063.191721,z',SDSS,4.485e+00,0.825,-1.214e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54063.192550,g',SDSS,5.283e-01,0.462,1.131e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
