time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.349472,u',SDSS,2.227e+00,1.417,1.597e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54387.350301,z',SDSS,5.209e+00,0.944,-1.765e-01,22.869,SDSS,SDSS,1,μJy,MJD,True
54387.351130,g',SDSS,6.880e-01,0.275,2.721e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54392.342306,r',SDSS,1.104e+00,0.430,2.783e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54392.343135,i',SDSS,1.702e+00,0.557,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54392.343964,u',SDSS,2.544e+00,1.357,2.358e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54392.344793,z',SDSS,5.539e+00,0.942,-2.775e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54392.345623,g',SDSS,7.333e-01,0.971,4.789e-01,24.366,SDSS,SDSS,1,μJy,MJD,True
54394.330190,r',SDSS,1.283e+00,0.563,2.508e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54394.331019,i',SDSS,1.657e+00,0.371,4.856e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54394.331849,u',SDSS,2.219e+00,1.275,2.030e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54394.332678,z',SDSS,4.854e+00,0.513,9.339e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
54394.333507,g',SDSS,8.263e-01,0.391,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54402.340539,r',SDSS,1.513e+00,0.854,2.000e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54402.341368,i',SDSS,1.883e+00,0.541,3.833e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54402.342197,u',SDSS,4.899e+00,2.352,-2.004e+00,26.186,SDSS,SDSS,1,μJy,MJD,True
54402.343027,z',SDSS,5.068e+00,0.861,-3.064e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54402.343856,g',SDSS,1.754e+00,1.581,1.329e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54408.254248,r',SDSS,8.621e-01,0.461,1.935e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54408.255077,i',SDSS,1.263e+00,0.404,3.280e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54408.255906,u',SDSS,1.567e+00,0.451,4.008e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54408.256735,z',SDSS,4.356e+00,0.544,7.297e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54408.257564,g',SDSS,5.212e-01,0.352,1.534e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54411.212091,r',SDSS,7.829e-01,0.323,2.554e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54411.212921,i',SDSS,1.173e+00,0.380,3.218e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54411.213750,u',SDSS,1.375e+00,0.298,5.260e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54411.214579,z',SDSS,3.427e+00,0.654,9.736e-01,22.634,SDSS,SDSS,1,μJy,MJD,True
54411.215408,g',SDSS,4.687e-01,0.342,1.396e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54413.252483,r',SDSS,8.863e-01,0.300,3.164e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54413.253313,i',SDSS,1.307e+00,0.923,6.393e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54413.254142,u',SDSS,1.649e+00,0.453,4.216e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54413.254971,z',SDSS,4.055e+00,0.669,3.834e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54413.255800,g',SDSS,5.402e-01,0.224,2.599e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54417.254310,r',SDSS,8.294e-01,0.250,3.557e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54417.255139,i',SDSS,1.273e+00,0.633,1.904e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54417.255969,u',SDSS,1.651e+00,0.665,2.889e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54417.256798,z',SDSS,4.252e+00,0.646,4.957e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54417.257627,g',SDSS,5.328e-01,0.247,2.311e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54418.252217,r',SDSS,8.227e-01,0.433,1.961e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54418.253046,i',SDSS,1.332e+00,0.487,2.834e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54418.253875,u',SDSS,1.592e+00,0.643,2.857e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54418.254704,z',SDSS,4.086e+00,0.685,-3.573e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54418.255533,g',SDSS,5.758e-01,0.239,2.602e+00,22.825,SDSS,SDSS,1,μJy,MJD,
54422.256780,r',SDSS,1.091e+00,0.604,1.914e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54422.257609,i',SDSS,1.469e+00,0.840,1.510e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54422.258439,u',SDSS,2.353e+00,0.749,3.895e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54422.259268,z',SDSS,4.958e+00,0.568,8.405e+00,21.484,SDSS,SDSS,1,μJy,MJD,True
54422.260097,g',SDSS,1.046e+00,0.305,3.802e+00,22.422,SDSS,SDSS,1,μJy,MJD,
