time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.262402,z',SDSS,5.417e+00,0.918,2.907e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53638.295796,r',SDSS,7.703e-01,0.868,-3.445e-02,24.845,SDSS,SDSS,1,μJy,MJD,True
53638.296625,i',SDSS,1.151e+00,0.653,1.505e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53638.297455,u',SDSS,1.658e+00,1.327,-3.741e-01,25.044,SDSS,SDSS,1,μJy,MJD,True
53638.298284,z',SDSS,3.948e+00,0.714,-2.188e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53638.299113,g',SDSS,5.647e-01,0.865,-9.279e-03,25.134,SDSS,SDSS,1,μJy,MJD,True
53640.261396,u',SDSS,2.302e+00,1.596,-8.898e-01,25.500,SDSS,SDSS,1,μJy,MJD,True
53655.231643,r',SDSS,1.941e+00,1.654,4.674e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
53655.232472,i',SDSS,2.435e+00,0.756,3.720e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53655.233302,u',SDSS,4.047e+00,2.150,1.663e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
53655.234131,z',SDSS,6.592e+00,1.103,2.298e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
53655.234960,g',SDSS,1.623e+00,1.787,3.227e-01,24.591,SDSS,SDSS,1,μJy,MJD,True
53664.255956,r',SDSS,1.196e+00,1.090,8.116e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
53664.256785,i',SDSS,1.591e+00,1.081,-6.900e-01,24.920,SDSS,SDSS,1,μJy,MJD,True
53664.257614,u',SDSS,3.341e+00,2.016,-6.594e-01,25.308,SDSS,SDSS,1,μJy,MJD,True
53664.258443,z',SDSS,5.090e+00,0.877,2.703e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53664.259272,g',SDSS,1.105e+00,1.033,-1.161e+00,26.593,SDSS,SDSS,1,μJy,MJD,True
53666.219331,r',SDSS,7.923e-01,0.644,1.083e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
53666.220160,i',SDSS,1.165e+00,0.874,-2.840e-01,24.600,SDSS,SDSS,1,μJy,MJD,True
53666.220989,u',SDSS,1.557e+00,1.238,-6.246e-01,25.277,SDSS,SDSS,1,μJy,MJD,True
53666.221819,z',SDSS,3.994e+00,0.752,7.970e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
53666.222648,g',SDSS,5.827e-01,0.649,7.890e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
53669.214735,r',SDSS,7.599e-01,0.606,1.116e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
53669.215564,i',SDSS,1.189e+00,0.806,9.031e-01,23.651,SDSS,SDSS,1,μJy,MJD,True
53669.216393,u',SDSS,1.410e+00,1.166,-4.836e-01,25.149,SDSS,SDSS,1,μJy,MJD,True
53669.217222,z',SDSS,4.094e+00,0.770,6.150e-01,22.707,SDSS,SDSS,1,μJy,MJD,True
53669.218052,g',SDSS,4.660e-01,0.537,-7.278e-01,26.178,SDSS,SDSS,1,μJy,MJD,True
53671.299717,r',SDSS,8.997e-01,0.869,-7.010e-01,25.605,SDSS,SDSS,1,μJy,MJD,True
53671.300546,i',SDSS,1.339e+00,0.904,8.786e-01,23.668,SDSS,SDSS,1,μJy,MJD,True
53671.301375,u',SDSS,2.434e+00,1.699,-4.177e-01,25.086,SDSS,SDSS,1,μJy,MJD,True
53671.302204,z',SDSS,4.719e+00,0.852,1.648e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53671.303033,g',SDSS,6.187e-01,0.844,-4.446e-01,25.823,SDSS,SDSS,1,μJy,MJD,True
53674.198855,r',SDSS,8.801e-01,0.954,2.387e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
53674.199684,i',SDSS,1.193e+00,0.811,8.887e-01,23.661,SDSS,SDSS,1,μJy,MJD,True
53674.200513,u',SDSS,1.532e+00,0.518,3.337e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53674.201342,z',SDSS,3.645e+00,0.688,-1.169e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53674.202171,g',SDSS,4.850e-01,0.756,8.611e-02,24.972,SDSS,SDSS,1,μJy,MJD,True
53676.288128,r',SDSS,9.415e-01,0.918,-6.644e-01,25.568,SDSS,SDSS,1,μJy,MJD,True
53676.288958,i',SDSS,1.362e+00,0.960,6.111e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
53676.289787,u',SDSS,1.902e+00,1.468,1.607e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
53676.290616,z',SDSS,4.169e+00,0.717,3.120e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
53676.291445,g',SDSS,5.547e-01,0.640,7.347e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
53679.259730,r',SDSS,1.001e+00,1.031,4.109e-01,24.305,SDSS,SDSS,1,μJy,MJD,True
53679.260559,i',SDSS,1.442e+00,1.030,4.053e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
53679.261388,u',SDSS,1.945e+00,1.443,-7.185e-01,25.359,SDSS,SDSS,1,μJy,MJD,True
53679.262217,z',SDSS,5.259e+00,0.706,6.540e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
53679.263047,g',SDSS,6.213e-01,0.931,-8.924e-02,25.269,SDSS,SDSS,1,μJy,MJD,True
53681.251044,r',SDSS,8.207e-01,0.910,-1.312e-01,24.966,SDSS,SDSS,1,μJy,MJD,True
53681.251873,i',SDSS,1.157e+00,0.872,-2.174e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
53681.252703,u',SDSS,1.530e+00,1.144,-1.006e+00,25.589,SDSS,SDSS,1,μJy,MJD,True
53681.253532,z',SDSS,3.601e+00,0.679,1.284e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53681.254361,g',SDSS,4.803e-01,0.681,-3.978e-01,25.756,SDSS,SDSS,1,μJy,MJD,True
53685.210534,i',SDSS,4.006e+00,0.858,-5.856e+00,26.774,SDSS,SDSS,1,μJy,MJD,True
53685.211363,u',SDSS,6.842e+00,2.731,-2.339e+00,26.337,SDSS,SDSS,1,μJy,MJD,True
53685.212192,z',SDSS,9.610e+00,1.121,-9.137e+00,24.259,SDSS,SDSS,1,μJy,MJD,True
53685.213022,g',SDSS,2.972e+00,1.793,2.718e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53687.248122,r',SDSS,1.602e+00,0.606,3.009e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
53687.248952,i',SDSS,1.655e+00,1.155,-2.755e-01,24.593,SDSS,SDSS,1,μJy,MJD,True
53687.249781,u',SDSS,4.344e+00,2.260,-1.353e+00,25.827,SDSS,SDSS,1,μJy,MJD,True
53687.250610,z',SDSS,4.296e+00,0.601,5.938e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
53687.251439,g',SDSS,1.569e+00,1.171,-1.695e+00,26.967,SDSS,SDSS,1,μJy,MJD,True
53697.206704,r',SDSS,2.005e+00,1.629,8.628e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
53697.207533,i',SDSS,1.799e+00,0.569,3.456e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53697.208362,u',SDSS,2.700e+00,0.414,7.538e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
53697.209192,z',SDSS,5.424e+00,0.710,6.871e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
53697.210021,g',SDSS,8.545e-01,0.205,4.567e+00,22.225,SDSS,SDSS,1,μJy,MJD,
53700.205318,r',SDSS,9.201e-01,0.218,4.576e+00,22.234,SDSS,SDSS,1,μJy,MJD,
53700.206147,i',SDSS,1.428e+00,0.357,4.305e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53700.206977,u',SDSS,1.879e+00,0.801,2.747e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53700.207806,z',SDSS,4.903e+00,0.853,-2.562e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53700.208635,g',SDSS,5.725e-01,0.136,4.594e+00,22.219,SDSS,SDSS,1,μJy,MJD,
53705.191714,r',SDSS,8.277e-01,0.210,4.265e+00,22.309,SDSS,SDSS,1,μJy,MJD,
53705.192544,i',SDSS,1.169e+00,0.318,3.886e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53705.193373,u',SDSS,1.747e+00,0.317,6.227e+00,21.975,SDSS,SDSS,1,μJy,MJD,
53705.194202,z',SDSS,3.657e+00,0.427,7.934e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
53705.195031,g',SDSS,5.519e-01,0.169,3.540e+00,22.498,SDSS,SDSS,1,μJy,MJD,
