time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55602.4,g,,,,,22.55936,,PS1,1,,MJD,True
55602.4,r,,,,,23.3921,,PS1,1,,MJD,True
55613.4,z,,,,,22.7540,,PS1,1,,MJD,True
55615.5,i,,,,,22.1329,,PS1,1,,MJD,True
55629.4,g,,,,,22.99153,,PS1,1,,MJD,True
55629.4,r,,,,,23.5795,,PS1,1,,MJD,True
55631.4,z,,,,,22.7350,,PS1,1,,MJD,True
55632.5,g,,,,,23.5636,,PS1,1,,MJD,True
55632.5,r,,,,,23.6788,,PS1,1,,MJD,True
55633.4,i,,,,,23.959,,PS1,1,,MJD,True
55634.3,z,,,,,23.383,,PS1,1,,MJD,True
55635.3,g,,,,,22.9098,,PS1,1,,MJD,True
55635.4,r,,,,,22.48517,,PS1,1,,MJD,True
55636.4,i,,,,,22.3322,,PS1,1,,MJD,True
55645.5,i,,,,,23.523,,PS1,1,,MJD,True
55646.4,z,,,,,23.06636,,PS1,1,,MJD,True
55649.5,z,,,,,22.2301,,PS1,1,,MJD,True
55650.5,g,,,,,23.3944,,PS1,1,,MJD,True
55650.5,r,,,,,23.1538,,PS1,1,,MJD,True
55651.5,i,,,,,23.4706,,PS1,1,,MJD,True
55652.5,z,,,,,21.7803,,PS1,1,,MJD,True
55653.5,g,,,,,23.294,,PS1,1,,MJD,True
55653.5,r,,,,,23.262,,PS1,1,,MJD,True
55662.3,g,,,,,23.7098,,PS1,1,,MJD,True
55662.3,r,,,,,23.565,,PS1,1,,MJD,True
55663.3,i,,,,,23.6667,,PS1,1,,MJD,True
55665.3,g,,,,,22.81924,,PS1,1,,MJD,True
55665.3,r,,,,,22.9667,,PS1,1,,MJD,True
55666.3,i,,,,,23.0933,,PS1,1,,MJD,True
55672.3,i,,,,,23.817,,PS1,1,,MJD,True
55673.3,z,,,,,22.9726,,PS1,1,,MJD,True
55674.3,g,,,,,24.322,,PS1,1,,MJD,True
55674.3,r,,,,,24.0351,,PS1,1,,MJD,True
55675.3,i,,,,,24.1130,,PS1,1,,MJD,True
55676.3,z,,,,,22.52498,,PS1,1,,MJD,True
55677.4,g,,,,,23.7392,,PS1,1,,MJD,True
55677.4,r,,,,,23.893,,PS1,1,,MJD,True
55680.3,g,,,,,23.31078,,PS1,1,,MJD,True
55680.3,r,,,,,23.2460,,PS1,1,,MJD,True
55682.2,z,,,,,23.288,,PS1,1,,MJD,True
55692.3,g,,,,,23.0266,,PS1,1,,MJD,True
55692.3,r,,,,,23.29092,,PS1,1,,MJD,True
55693.3,i,,,,,19.77235,,PS1,1,,MJD,True
55694.3,z,,,,,22.3680,,PS1,1,,MJD,True
55703.3,z,,,,,22.3113,,PS1,1,,MJD,True
55705.3,i,,,,,24.0912,,PS1,1,,MJD,True
55706.3,z,,,,,22.7375,,PS1,1,,MJD,True
55710.3,g,,,,,23.802,,PS1,1,,MJD,True
55710.3,r,,,,,23.567,,PS1,1,,MJD,True
55711.3,i,,,,,24.050,,PS1,1,,MJD,True
55712.3,z,,,,,23.0322,,PS1,1,,MJD,True
55718.3,z,,,,,22.6810,,PS1,1,,MJD,True
55719.3,g,,,,,23.483,,PS1,1,,MJD,True
55719.3,r,,,,,23.8154,,PS1,1,,MJD,True
55720.3,i,,,,,22.07127,,PS1,1,,MJD,True
55722.3,g,,,,,22.4893,,PS1,1,,MJD,True
55722.3,r,,,,,22.3016,,PS1,1,,MJD,True
55723.3,i,,,,,23.2051,,PS1,1,,MJD,True
55910.6,z,,,,,23.321,,PS1,1,,MJD,True
55911.6,g,,,,,23.22948,,PS1,1,,MJD,True
55911.6,r,,,,,23.454,,PS1,1,,MJD,True
55928.6,g,,,,,23.553,,PS1,1,,MJD,True
55928.6,r,,,,,23.6010,,PS1,1,,MJD,True
55931.6,z,,,,,22.7509,,PS1,1,,MJD,True
55935.5,z,,,,,22.7200,,PS1,1,,MJD,True
55940.5,z,,,,,21.58324,,PS1,1,,MJD,True
55945.6,i,,,,,23.946,,PS1,1,,MJD,True
55946.6,z,,,,,22.46670,,PS1,1,,MJD,True
55947.6,g,,,,,23.3654,,PS1,1,,MJD,True
55947.6,r,,,,,23.2380,,PS1,1,,MJD,True
55948.6,i,,,,,23.2224,,PS1,1,,MJD,True
55949.6,g,,,,,22.4954,,PS1,1,,MJD,True
55950.6,i,,,,,23.591,,PS1,1,,MJD,True
55951.6,z,,,,,23.1132,,PS1,1,,MJD,True
55952.6,g,,,,,23.3443,,PS1,1,,MJD,True
55952.6,r,,,,,23.654,,PS1,1,,MJD,True
55954.6,z,,,,,23.6784,,PS1,1,,MJD,True
55955.6,g,,,,,23.14643,,PS1,1,,MJD,True
55955.6,r,,,,,23.5250,,PS1,1,,MJD,True
55956.6,i,,,,,24.082,,PS1,1,,MJD,True
55957.6,z,,,,,23.324,,PS1,1,,MJD,True
55958.6,g,,,,,23.9512,,PS1,1,,MJD,True
55959.6,z,,,,,22.37594,,PS1,1,,MJD,True
55960.6,i,,,,,23.6576,,PS1,1,,MJD,True
55961.5,z,,,,,23.1194,,PS1,1,,MJD,True
55967.5,z,,,,,22.59912,,PS1,1,,MJD,True
55968.5,i,,,,,23.47508,,PS1,1,,MJD,True
55969.6,z,,,,,23.14397,,PS1,1,,MJD,True
55970.6,g,,,,,22.95032,,PS1,1,,MJD,True
55970.6,r,,,,,22.8286,,PS1,1,,MJD,True
55971.5,i,,,,,23.32997,,PS1,1,,MJD,True
55972.6,z,,,,,22.81365,,PS1,1,,MJD,True
55973.6,g,,,,,23.00588,,PS1,1,,MJD,True
55973.6,r,,,,,22.6475,,PS1,1,,MJD,True
55977.6,r,,,,,21.96435,,PS1,1,,MJD,True
55979.6,i,,,,,22.9606,,PS1,1,,MJD,True
55981.5,g,,,,,23.318,,PS1,1,,MJD,True
55981.5,r,,,,,23.457,,PS1,1,,MJD,True
55983.6,z,,,,,22.5685,,PS1,1,,MJD,True
55984.4,g,,,,,23.3452,,PS1,1,,MJD,True
55984.5,r,,,,,22.95402,,PS1,1,,MJD,True
55985.6,i,,,,,23.656,,PS1,1,,MJD,True
55988.5,z,,,,,22.68125,,PS1,1,,MJD,True
55997.5,z,,,,,22.9735,,PS1,1,,MJD,True
55998.5,i,,,,,22.50027,,PS1,1,,MJD,True
55999.4,z,,,,,22.62445,,PS1,1,,MJD,True
56000.4,g,,,,,23.404,,PS1,1,,MJD,True
56000.5,r,,,,,23.649,,PS1,1,,MJD,True
56002.4,z,,,,,22.0766,,PS1,1,,MJD,True
56005.4,z,,,,,22.39652,,PS1,1,,MJD,True
56006.5,g,,,,,23.49866,,PS1,1,,MJD,True
56006.5,r,,,,,23.6562,,PS1,1,,MJD,True
56007.4,i,,,,,23.3618,,PS1,1,,MJD,True
56010.4,z,,,,,22.7362,,PS1,1,,MJD,True
56013.4,z,,,,,22.8749,,PS1,1,,MJD,True
56014.4,g,,,,,23.712,,PS1,1,,MJD,True
56014.4,r,,,,,23.352,,PS1,1,,MJD,True
56015.3,i,,,,,23.5678,,PS1,1,,MJD,True
56016.3,z,,,,,22.47182,,PS1,1,,MJD,True
56018.3,z,,,,,22.9724,,PS1,1,,MJD,True
56019.3,i,,,,,22.9481,,PS1,1,,MJD,True
56027.4,i,,,,,23.277,,PS1,1,,MJD,True
56028.4,z,,,,,23.1366,,PS1,1,,MJD,True
56029.4,g,,,,,23.502,,PS1,1,,MJD,True
56029.4,r,,,,,23.563,,PS1,1,,MJD,True
56030.3,i,,,,,23.653,,PS1,1,,MJD,True
56031.3,z,,,,,23.2129,,PS1,1,,MJD,True
56032.3,g,,,,,23.6250,,PS1,1,,MJD,True
56032.3,r,,,,,23.368,,PS1,1,,MJD,True
56033.3,i,,,,,23.8598,,PS1,1,,MJD,True
56037.3,z,,,,,22.5462,,PS1,1,,MJD,True
56037.4,g,,,,,22.9493,,PS1,1,,MJD,True
56038.3,i,,,,,23.1605,,PS1,1,,MJD,
56039.4,z,,,,,22.6866,,PS1,1,,MJD,True
56040.3,g,,,,,22.22722,,PS1,1,,MJD,
56040.3,r,,,,,22.6319,,PS1,1,,MJD,
56041.3,i,,,,,22.7407,,PS1,1,,MJD,
56042.3,z,,,,,22.7160,,PS1,1,,MJD,
56043.3,g,,,,,22.5159,,PS1,1,,MJD,
56043.3,r,,,,,22.38786,,PS1,1,,MJD,
56044.3,i,,,,,22.5704,,PS1,1,,MJD,
56047.3,z,,,,,22.5705,,PS1,1,,MJD,True
56048.4,i,,,,,22.5428,,PS1,1,,MJD,
56049.3,z,,,,,22.5691,,PS1,1,,MJD,
56056.4,z,,,,,22.3862,,PS1,1,,MJD,True
56057.4,i,,,,,22.7270,,PS1,1,,MJD,True
56059.3,g,,,,,22.9545,,PS1,1,,MJD,True
56059.3,r,,,,,22.5539,,PS1,1,,MJD,True
56061.3,z,,,,,23.1171,,PS1,1,,MJD,
56062.3,g,,,,,23.6415,,PS1,1,,MJD,
56062.3,r,,,,,23.2575,,PS1,1,,MJD,
56063.3,i,,,,,22.8738,,PS1,1,,MJD,
56064.3,z,,,,,22.8445,,PS1,1,,MJD,
56065.3,g,,,,,23.6635,,PS1,1,,MJD,True
56066.3,i,,,,,23.1501,,PS1,1,,MJD,True
56067.3,g,,,,,23.8692,,PS1,1,,MJD,True
56067.3,z,,,,,22.9444,,PS1,1,,MJD,
56068.3,i,,,,,23.1098,,PS1,1,,MJD,
56319.5,z,,,,,22.76886,,PS1,1,,MJD,True
56323.5,i,,,,,23.6275,,PS1,1,,MJD,True
56324.5,z,,,,,23.267,,PS1,1,,MJD,True
56325.5,g,,,,,22.7462,,PS1,1,,MJD,True
56325.5,r,,,,,22.6317,,PS1,1,,MJD,True
56326.5,i,,,,,23.506,,PS1,1,,MJD,True
56328.5,g,,,,,23.261,,PS1,1,,MJD,True
56328.5,r,,,,,23.1998,,PS1,1,,MJD,True
56331.6,g,,,,,23.748,,PS1,1,,MJD,True
56331.6,r,,,,,23.587,,PS1,1,,MJD,True
56332.6,i,,,,,23.909,,PS1,1,,MJD,True
56332.6,r,,,,,24.015,,PS1,1,,MJD,True
56333.6,g,,,,,23.6467,,PS1,1,,MJD,True
56333.6,z,,,,,23.1327,,PS1,1,,MJD,True
56335.6,z,,,,,23.1104,,PS1,1,,MJD,True
56337.6,i,,,,,23.613,,PS1,1,,MJD,True
56338.4,z,,,,,22.8029,,PS1,1,,MJD,True
56348.5,z,,,,,22.23193,,PS1,1,,MJD,True
56351.5,z,,,,,22.6361,,PS1,1,,MJD,True
56352.4,i,,,,,22.5931,,PS1,1,,MJD,True
56354.4,g,,,,,23.1486,,PS1,1,,MJD,True
56354.4,r,,,,,23.53776,,PS1,1,,MJD,True
56355.4,i,,,,,23.7252,,PS1,1,,MJD,True
56356.5,z,,,,,23.278,,PS1,1,,MJD,True
56357.5,g,,,,,23.0812,,PS1,1,,MJD,True
56357.5,r,,,,,23.4610,,PS1,1,,MJD,True
56358.5,i,,,,,23.423,,PS1,1,,MJD,True
56359.4,z,,,,,21.77533,,PS1,1,,MJD,True
56360.4,g,,,,,23.1736,,PS1,1,,MJD,True
56360.4,r,,,,,22.9437,,PS1,1,,MJD,True
56369.4,i,,,,,22.8226,,PS1,1,,MJD,True
56370.4,z,,,,,23.3103,,PS1,1,,MJD,True
56383.4,z,,,,,22.7370,,PS1,1,,MJD,True
56384.5,g,,,,,22.53795,,PS1,1,,MJD,True
56384.5,r,,,,,22.7338,,PS1,1,,MJD,True
56385.4,i,,,,,23.0376,,PS1,1,,MJD,True
56386.3,z,,,,,22.32361,,PS1,1,,MJD,True
56387.3,g,,,,,23.520,,PS1,1,,MJD,True
56387.3,r,,,,,22.8667,,PS1,1,,MJD,True
56388.4,i,,,,,23.4349,,PS1,1,,MJD,True
56389.3,z,,,,,23.25279,,PS1,1,,MJD,True
56390.3,g,,,,,22.7166,,PS1,1,,MJD,True
56390.3,r,,,,,22.67307,,PS1,1,,MJD,True
56391.4,i,,,,,23.7349,,PS1,1,,MJD,True
56392.3,z,,,,,22.9761,,PS1,1,,MJD,True
56393.3,i,,,,,23.2278,,PS1,1,,MJD,True
56394.3,z,,,,,22.3688,,PS1,1,,MJD,True
56395.3,g,,,,,22.81634,,PS1,1,,MJD,True
56395.3,r,,,,,21.9058,,PS1,1,,MJD,True
56396.3,i,,,,,22.8294,,PS1,1,,MJD,True
56397.4,z,,,,,22.69702,,PS1,1,,MJD,True
56398.4,g,,,,,21.62440,,PS1,1,,MJD,True
56398.4,r,,,,,21.09610,,PS1,1,,MJD,True
56399.4,i,,,,,23.664,,PS1,1,,MJD,True
56401.3,g,,,,,22.9867,,PS1,1,,MJD,True
56401.3,r,,,,,23.0960,,PS1,1,,MJD,True
56402.3,z,,,,,22.65002,,PS1,1,,MJD,True
56403.3,i,,,,,22.64591,,PS1,1,,MJD,True
56404.3,z,,,,,22.32255,,PS1,1,,MJD,True
56410.3,z,,,,,19.42507,,PS1,1,,MJD,True
56411.3,i,,,,,22.0816,,PS1,1,,MJD,True
56412.3,z,,,,,22.53067,,PS1,1,,MJD,True
56414.3,i,,,,,23.1965,,PS1,1,,MJD,True
56415.3,z,,,,,22.9117,,PS1,1,,MJD,True
56417.3,i,,,,,23.729,,PS1,1,,MJD,True
56420.3,i,,,,,23.973,,PS1,1,,MJD,True
56420.3,r,,,,,24.0763,,PS1,1,,MJD,True
56421.3,g,,,,,23.4225,,PS1,1,,MJD,True
56421.3,z,,,,,23.1042,,PS1,1,,MJD,True
56422.3,i,,,,,23.927,,PS1,1,,MJD,True
56423.3,z,,,,,22.7966,,PS1,1,,MJD,True
56427.3,g,,,,,23.2274,,PS1,1,,MJD,True
56427.3,r,,,,,23.0412,,PS1,1,,MJD,True
56428.3,i,,,,,22.95973,,PS1,1,,MJD,True
56429.3,z,,,,,22.8754,,PS1,1,,MJD,True
56430.3,r,,,,,22.5312,,PS1,1,,MJD,True
56437.3,z,,,,,21.7309,,PS1,1,,MJD,True
56443.3,g,,,,,23.8975,,PS1,1,,MJD,True
56443.3,r,,,,,23.966,,PS1,1,,MJD,True
56444.3,i,,,,,23.7672,,PS1,1,,MJD,True
56709.5,g,,,,,22.8012,,PS1,1,,MJD,True
56754.3,z,,,,,22.6568,,PS1,1,,MJD,True
