time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.425458,i',SDSS,1.397e+00,1.017,2.230e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54041.426287,u',SDSS,1.677e+00,1.321,-5.295e-01,25.191,SDSS,SDSS,1,μJy,MJD,True
54041.427116,z',SDSS,4.250e+00,0.734,3.070e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54041.427945,g',SDSS,5.674e-01,0.503,1.108e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54047.419867,r',SDSS,1.938e+00,1.573,9.443e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54047.420696,i',SDSS,2.142e+00,0.928,2.542e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54047.422355,z',SDSS,5.728e+00,1.018,-1.980e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
54047.423184,g',SDSS,1.795e+00,1.903,-1.538e-01,25.377,SDSS,SDSS,1,μJy,MJD,True
54049.415455,r',SDSS,1.380e+00,1.343,2.198e-01,24.530,SDSS,SDSS,1,μJy,MJD,True
54049.416284,i',SDSS,1.785e+00,1.175,7.686e-01,23.746,SDSS,SDSS,1,μJy,MJD,True
54049.417113,u',SDSS,3.296e+00,1.197,3.815e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54049.417943,z',SDSS,5.359e+00,0.936,2.137e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54049.418772,g',SDSS,1.152e+00,0.726,1.817e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54050.375788,r',SDSS,1.696e+00,0.543,3.554e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54050.376618,i',SDSS,2.432e+00,1.364,-1.503e+00,25.443,SDSS,SDSS,1,μJy,MJD,True
54050.377447,u',SDSS,4.069e+00,2.202,-1.122e+00,25.673,SDSS,SDSS,1,μJy,MJD,True
54050.378276,z',SDSS,7.936e+00,1.081,6.619e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54050.379105,g',SDSS,1.370e+00,0.479,3.246e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54053.396144,i',SDSS,1.824e+00,0.313,6.411e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54053.396973,u',SDSS,2.266e+00,1.467,1.460e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54056.381385,r',SDSS,1.051e+00,0.285,4.011e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54056.382214,i',SDSS,1.838e+00,0.441,4.602e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54056.383043,u',SDSS,1.958e+00,1.206,-1.714e+00,26.039,SDSS,SDSS,1,μJy,MJD,True
54056.383873,z',SDSS,5.700e+00,0.635,8.976e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
54056.384702,g',SDSS,6.244e-01,0.798,5.693e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54059.375593,r',SDSS,1.366e+00,0.332,4.537e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54059.376422,i',SDSS,1.880e+00,0.249,-8.318e+00,27.148,SDSS,SDSS,1,μJy,MJD,True
54059.377252,u',SDSS,1.959e+00,1.485,3.799e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
54059.378081,z',SDSS,6.206e+00,0.812,7.084e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54059.378910,g',SDSS,7.079e-01,0.412,1.837e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54061.386973,r',SDSS,1.283e+00,1.084,-1.032e+00,25.899,SDSS,SDSS,1,μJy,MJD,True
54061.387802,i',SDSS,1.734e+00,0.982,1.566e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54061.388631,u',SDSS,2.381e+00,1.675,-4.411e-01,25.109,SDSS,SDSS,1,μJy,MJD,True
54061.389460,z',SDSS,6.523e+00,1.123,-5.892e-01,22.953,SDSS,SDSS,1,μJy,MJD,True
54061.390290,g',SDSS,8.414e-01,1.181,-2.757e-02,25.165,SDSS,SDSS,1,μJy,MJD,True
54062.380393,r',SDSS,9.246e-01,0.788,1.004e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54062.381222,i',SDSS,1.347e+00,0.992,-9.584e-02,24.443,SDSS,SDSS,1,μJy,MJD,True
54062.382051,u',SDSS,1.519e+00,0.869,1.851e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54062.382880,z',SDSS,4.309e+00,0.807,1.379e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
54062.383710,g',SDSS,5.354e-01,0.377,1.457e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54064.376853,r',SDSS,1.165e+00,0.827,1.423e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54064.377682,i',SDSS,1.625e+00,1.045,-1.025e+00,25.155,SDSS,SDSS,1,μJy,MJD,True
54064.378511,u',SDSS,1.870e+00,0.459,-4.657e+00,27.047,SDSS,SDSS,1,μJy,MJD,True
54064.379340,z',SDSS,5.755e+00,0.339,1.844e+01,20.704,SDSS,SDSS,1,μJy,MJD,True
54064.380170,g',SDSS,7.046e-01,0.363,2.087e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54068.360859,r',SDSS,1.407e+00,0.373,4.177e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54068.361688,i',SDSS,1.995e+00,1.224,-1.132e+00,25.224,SDSS,SDSS,1,μJy,MJD,True
54068.362518,u',SDSS,2.873e+00,1.846,7.824e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54068.363347,z',SDSS,7.683e+00,0.980,-7.631e+00,24.094,SDSS,SDSS,1,μJy,MJD,True
54068.364176,g',SDSS,8.375e-01,0.767,1.122e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
