time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55577.3,z,,,,,21.65107,,PS1,1,,MJD,True
55586.3,z,,,,,21.5104,,PS1,1,,MJD,True
55588.2,i,,,,,22.0668,,PS1,1,,MJD,True
55589.2,z,,,,,21.65361,,PS1,1,,MJD,True
55594.2,i,,,,,22.1280,,PS1,1,,MJD,True
55595.2,z,,,,,21.6401,,PS1,1,,MJD,True
55596.2,g,,,,,22.7088,,PS1,1,,MJD,True
55596.2,r,,,,,22.0636,,PS1,1,,MJD,True
55597.2,i,,,,,22.03236,,PS1,1,,MJD,True
55821.6,g,,,,,22.4122,,PS1,1,,MJD,True
55821.6,r,,,,,22.0506,,PS1,1,,MJD,True
55822.6,i,,,,,22.14524,,PS1,1,,MJD,True
55823.6,z,,,,,21.6584,,PS1,1,,MJD,True
55824.6,g,,,,,22.7251,,PS1,1,,MJD,True
55824.6,r,,,,,22.13860,,PS1,1,,MJD,True
55825.6,i,,,,,22.0390,,PS1,1,,MJD,True
55827.6,z,,,,,21.50867,,PS1,1,,MJD,True
55828.6,g,,,,,22.9984,,PS1,1,,MJD,True
55828.6,r,,,,,22.06736,,PS1,1,,MJD,True
55829.6,i,,,,,22.00490,,PS1,1,,MJD,True
55829.6,r,,,,,22.1510,,PS1,1,,MJD,True
55831.6,i,,,,,22.12104,,PS1,1,,MJD,True
55833.6,g,,,,,22.43540,,PS1,1,,MJD,True
55833.6,r,,,,,21.79212,,PS1,1,,MJD,True
55834.6,i,,,,,21.9936,,PS1,1,,MJD,True
55835.6,z,,,,,21.54237,,PS1,1,,MJD,True
55836.6,g,,,,,22.2567,,PS1,1,,MJD,True
55836.6,r,,,,,22.01517,,PS1,1,,MJD,True
55837.5,i,,,,,22.07934,,PS1,1,,MJD,True
55842.5,z,,,,,21.31870,,PS1,1,,MJD,True
55850.5,i,,,,,22.05195,,PS1,1,,MJD,True
55851.5,z,,,,,21.5778,,PS1,1,,MJD,True
55852.5,g,,,,,22.55244,,PS1,1,,MJD,True
55852.5,r,,,,,22.1195,,PS1,1,,MJD,True
55853.5,i,,,,,22.11828,,PS1,1,,MJD,True
55854.5,z,,,,,21.36487,,PS1,1,,MJD,True
55857.5,z,,,,,21.6352,,PS1,1,,MJD,True
55858.5,g,,,,,22.8150,,PS1,1,,MJD,True
55858.5,r,,,,,22.10916,,PS1,1,,MJD,True
55859.5,i,,,,,22.13282,,PS1,1,,MJD,True
55859.5,r,,,,,22.1528,,PS1,1,,MJD,True
55860.5,z,,,,,21.67908,,PS1,1,,MJD,True
55862.5,z,,,,,21.4953,,PS1,1,,MJD,True
55863.5,g,,,,,22.4954,,PS1,1,,MJD,True
55863.5,r,,,,,21.9704,,PS1,1,,MJD,True
55869.5,g,,,,,22.20062,,PS1,1,,MJD,True
55870.5,z,,,,,21.65060,,PS1,1,,MJD,True
55878.4,z,,,,,21.6139,,PS1,1,,MJD,True
55879.4,i,,,,,22.0378,,PS1,1,,MJD,True
55880.4,z,,,,,21.6456,,PS1,1,,MJD,True
55889.4,g,,,,,22.9048,,PS1,1,,MJD,True
55889.4,z,,,,,21.6724,,PS1,1,,MJD,True
55891.4,z,,,,,21.60986,,PS1,1,,MJD,True
55893.4,i,,,,,21.9639,,PS1,1,,MJD,True
55895.4,g,,,,,22.84117,,PS1,1,,MJD,True
55895.4,r,,,,,22.1429,,PS1,1,,MJD,True
55896.4,i,,,,,22.1004,,PS1,1,,MJD,True
55897.4,z,,,,,21.6592,,PS1,1,,MJD,True
55900.4,i,,,,,21.9019,,PS1,1,,MJD,True
55901.4,z,,,,,21.6089,,PS1,1,,MJD,True
55911.4,g,,,,,22.7498,,PS1,1,,MJD,True
55911.4,r,,,,,22.0595,,PS1,1,,MJD,True
55915.3,i,,,,,21.99256,,PS1,1,,MJD,True
55919.3,z,,,,,21.3322,,PS1,1,,MJD,True
55929.3,z,,,,,21.65018,,PS1,1,,MJD,True
55935.3,z,,,,,21.6376,,PS1,1,,MJD,True
55945.2,i,,,,,22.0001,,PS1,1,,MJD,True
55946.3,z,,,,,21.6665,,PS1,1,,MJD,True
55947.3,g,,,,,22.6696,,PS1,1,,MJD,True
55947.3,r,,,,,22.0557,,PS1,1,,MJD,True
55948.3,i,,,,,22.13360,,PS1,1,,MJD,True
55950.3,i,,,,,22.1406,,PS1,1,,MJD,True
55951.3,z,,,,,21.63004,,PS1,1,,MJD,True
55956.2,i,,,,,22.05836,,PS1,1,,MJD,True
55957.2,z,,,,,21.6398,,PS1,1,,MJD,True
55981.2,z,,,,,21.55662,,PS1,1,,MJD,True
55984.2,z,,,,,21.60445,,PS1,1,,MJD,True
55985.2,z,,,,,21.51424,,PS1,1,,MJD,True
56204.5,i,,,,,22.10504,,PS1,1,,MJD,True
56205.5,z,,,,,21.66487,,PS1,1,,MJD,True
56206.5,g,,,,,22.54381,,PS1,1,,MJD,True
56206.6,r,,,,,22.10802,,PS1,1,,MJD,True
56207.6,i,,,,,22.1060,,PS1,1,,MJD,True
56208.6,z,,,,,21.67671,,PS1,1,,MJD,True
56209.5,g,,,,,22.7787,,PS1,1,,MJD,True
56209.5,r,,,,,22.14082,,PS1,1,,MJD,True
56210.5,i,,,,,22.1645,,PS1,1,,MJD,True
56211.5,z,,,,,21.66560,,PS1,1,,MJD,True
56213.5,i,,,,,22.03629,,PS1,1,,MJD,True
56213.5,r,,,,,21.9060,,PS1,1,,MJD,True
56214.5,g,,,,,22.6018,,PS1,1,,MJD,True
56214.5,z,,,,,21.4418,,PS1,1,,MJD,True
56215.5,i,,,,,21.9971,,PS1,1,,MJD,True
56216.5,z,,,,,21.5366,,PS1,1,,MJD,True
56217.5,g,,,,,22.70289,,PS1,1,,MJD,True
56217.5,r,,,,,22.0606,,PS1,1,,MJD,True
56218.5,i,,,,,22.1268,,PS1,1,,MJD,True
56219.5,z,,,,,21.62206,,PS1,1,,MJD,True
56220.5,g,,,,,22.4803,,PS1,1,,MJD,True
56220.5,r,,,,,22.0834,,PS1,1,,MJD,True
56221.5,i,,,,,22.0838,,PS1,1,,MJD,True
56222.5,z,,,,,21.6811,,PS1,1,,MJD,True
56226.5,z,,,,,21.6806,,PS1,1,,MJD,True
56229.5,z,,,,,21.5784,,PS1,1,,MJD,True
56232.5,z,,,,,21.66464,,PS1,1,,MJD,True
56233.5,i,,,,,22.1339,,PS1,1,,MJD,True
56234.4,z,,,,,21.72795,,PS1,1,,MJD,True
56235.4,g,,,,,22.5906,,PS1,1,,MJD,True
56235.5,r,,,,,22.0764,,PS1,1,,MJD,True
56236.4,i,,,,,22.1474,,PS1,1,,MJD,True
56238.4,g,,,,,22.5458,,PS1,1,,MJD,True
56238.4,r,,,,,21.8072,,PS1,1,,MJD,True
56239.5,i,,,,,22.0898,,PS1,1,,MJD,True
56242.4,i,,,,,22.0195,,PS1,1,,MJD,True
56242.4,r,,,,,21.86626,,PS1,1,,MJD,True
56251.4,z,,,,,20.502528,,PS1,1,,MJD,True
56259.4,z,,,,,21.6005,,PS1,1,,MJD,True
56262.4,z,,,,,21.5038,,PS1,1,,MJD,True
56268.4,g,,,,,22.64554,,PS1,1,,MJD,True
56268.4,r,,,,,22.13810,,PS1,1,,MJD,True
56271.4,g,,,,,22.8085,,PS1,1,,MJD,True
56271.4,r,,,,,22.0814,,PS1,1,,MJD,True
56283.3,z,,,,,21.6588,,PS1,1,,MJD,True
56284.3,i,,,,,22.1155,,PS1,1,,MJD,True
56289.3,z,,,,,21.6180,,PS1,1,,MJD,True
56292.3,z,,,,,21.6261,,PS1,1,,MJD,True
56293.3,i,,,,,21.9122,,PS1,1,,MJD,True
56299.3,i,,,,,22.1060,,PS1,1,,MJD,True
56300.3,z,,,,,21.6639,,PS1,1,,MJD,True
56302.3,i,,,,,22.11238,,PS1,1,,MJD,True
56302.3,r,,,,,22.0975,,PS1,1,,MJD,True
56303.3,z,,,,,21.38061,,PS1,1,,MJD,True
56308.2,z,,,,,21.5692,,PS1,1,,MJD,True
56309.2,g,,,,,22.4960,,PS1,1,,MJD,True
56309.3,r,,,,,22.05353,,PS1,1,,MJD,True
56311.3,z,,,,,21.4276,,PS1,1,,MJD,True
56314.2,i,,,,,21.8234,,PS1,1,,MJD,True
56315.3,z,,,,,21.514506,,PS1,1,,MJD,True
56344.2,r,,,,,21.67424,,PS1,1,,MJD,True
56351.2,z,,,,,21.6402,,PS1,1,,MJD,True
56353.2,z,,,,,21.28866,,PS1,1,,MJD,True
56536.6,z,,,,,21.6821,,PS1,1,,MJD,True
56554.6,z,,,,,21.6622,,PS1,1,,MJD,True
56557.6,z,,,,,21.4914,,PS1,1,,MJD,True
56558.6,i,,,,,21.9613,,PS1,1,,MJD,True
56559.6,z,,,,,21.5535,,PS1,1,,MJD,True
56562.6,z,,,,,21.5630,,PS1,1,,MJD,True
56563.6,g,,,,,22.1347,,PS1,1,,MJD,True
56563.6,r,,,,,21.53780,,PS1,1,,MJD,True
56564.6,i,,,,,22.0486,,PS1,1,,MJD,True
56568.6,z,,,,,18.5670099,,PS1,1,,MJD,True
56569.5,i,,,,,22.1235,,PS1,1,,MJD,True
56584.5,z,,,,,21.5901,,PS1,1,,MJD,True
56588.5,i,,,,,22.0927,,PS1,1,,MJD,True
56589.5,z,,,,,21.6855,,PS1,1,,MJD,True
56590.5,g,,,,,22.7932,,PS1,1,,MJD,True
56590.5,r,,,,,22.1372,,PS1,1,,MJD,True
56593.5,g,,,,,22.6286,,PS1,1,,MJD,True
56593.5,r,,,,,22.0041,,PS1,1,,MJD,True
56597.5,i,,,,,22.0050,,PS1,1,,MJD,True
56597.5,r,,,,,22.0952,,PS1,1,,MJD,True
56599.5,i,,,,,22.0434,,PS1,1,,MJD,True
56600.5,z,,,,,21.6542,,PS1,1,,MJD,True
56613.4,z,,,,,21.42665,,PS1,1,,MJD,True
56616.4,z,,,,,21.7033,,PS1,1,,MJD,True
56620.4,i,,,,,22.0559,,PS1,1,,MJD,True
56621.4,z,,,,,21.66643,,PS1,1,,MJD,True
56622.4,g,,,,,22.54693,,PS1,1,,MJD,True
56622.4,r,,,,,21.9832,,PS1,1,,MJD,True
56623.4,i,,,,,22.1083,,PS1,1,,MJD,True
56624.4,z,,,,,21.4760,,PS1,1,,MJD,True
56625.4,g,,,,,22.66010,,PS1,1,,MJD,True
56629.4,z,,,,,21.6432,,PS1,1,,MJD,True
56630.4,g,,,,,22.7652,,PS1,1,,MJD,True
56630.4,r,,,,,22.1049,,PS1,1,,MJD,True
56631.4,i,,,,,22.1069,,PS1,1,,MJD,True
56632.4,z,,,,,21.6042,,PS1,1,,MJD,True
56633.4,g,,,,,22.5702,,PS1,1,,MJD,True
56633.4,r,,,,,22.0389,,PS1,1,,MJD,True
56636.3,g,,,,,22.17694,,PS1,1,,MJD,True
56636.4,r,,,,,22.0057,,PS1,1,,MJD,True
56637.4,z,,,,,21.56528,,PS1,1,,MJD,True
56638.4,i,,,,,22.1108,,PS1,1,,MJD,True
56643.3,z,,,,,21.33314,,PS1,1,,MJD,True
56648.4,z,,,,,21.5624,,PS1,1,,MJD,True
56651.4,z,,,,,21.55010,,PS1,1,,MJD,True
56652.3,g,,,,,22.78398,,PS1,1,,MJD,True
56652.3,r,,,,,22.03880,,PS1,1,,MJD,True
56655.3,g,,,,,22.7109,,PS1,1,,MJD,True
56655.3,r,,,,,22.0509,,PS1,1,,MJD,True
56656.3,i,,,,,21.9738,,PS1,1,,MJD,True
56656.3,r,,,,,21.99545,,PS1,1,,MJD,True
56661.3,i,,,,,21.9314,,PS1,1,,MJD,True
56662.3,z,,,,,21.5581,,PS1,1,,MJD,True
56663.3,g,,,,,22.4365,,PS1,1,,MJD,True
56663.3,r,,,,,22.0405,,PS1,1,,MJD,True
56667.3,z,,,,,21.6127,,PS1,1,,MJD,True
56668.3,i,,,,,21.74352,,PS1,1,,MJD,True
56673.3,z,,,,,21.4380,,PS1,1,,MJD,True
56676.3,z,,,,,21.56141,,PS1,1,,MJD,True
56677.3,i,,,,,22.0376,,PS1,1,,MJD,True
56681.3,z,,,,,21.43696,,PS1,1,,MJD,True
56683.2,i,,,,,21.98294,,PS1,1,,MJD,True
