time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54050.214042,r',SDSS,1.552e+00,0.945,1.829e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54050.214871,i',SDSS,2.297e+00,1.458,1.321e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54050.216529,z',SDSS,1.285e+01,1.331,1.163e+01,21.174,SDSS,SDSS,2,μJy,MJD,True
54050.217358,g',SDSS,3.320e+00,1.009,4.435e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54053.219851,r',SDSS,9.034e-01,0.225,4.295e+00,22.302,SDSS,SDSS,2,μJy,MJD,
54053.220680,i',SDSS,1.397e+00,0.275,5.402e+00,22.036,SDSS,SDSS,2,μJy,MJD,
54053.221509,u',SDSS,1.684e+00,1.113,1.474e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54053.222338,z',SDSS,4.854e+00,0.787,-3.943e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54053.223167,g',SDSS,5.581e-01,0.143,4.203e+00,22.315,SDSS,SDSS,2,μJy,MJD,
54056.222024,i',SDSS,1.997e+00,0.333,6.485e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54056.222853,u',SDSS,2.948e+00,1.886,6.053e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54056.223683,z',SDSS,6.737e+00,0.913,6.539e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54059.215185,r',SDSS,1.214e+00,0.135,9.672e+00,21.429,SDSS,SDSS,2,μJy,MJD,
54059.216015,i',SDSS,1.913e+00,0.214,9.633e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
54059.216844,u',SDSS,2.281e+00,1.647,1.975e-02,24.645,SDSS,SDSS,2,μJy,MJD,True
54059.217673,z',SDSS,5.506e+00,0.979,-1.072e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54059.218502,g',SDSS,6.916e-01,0.123,6.098e+00,21.914,SDSS,SDSS,2,μJy,MJD,
54062.220197,r',SDSS,1.257e+00,0.138,9.843e+00,21.410,SDSS,SDSS,2,μJy,MJD,
54062.221026,i',SDSS,2.088e+00,0.199,1.128e+01,21.248,SDSS,SDSS,2,μJy,MJD,
54062.221855,u',SDSS,2.364e+00,1.632,-8.346e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
54062.222684,z',SDSS,7.151e+00,0.385,2.005e+01,20.616,SDSS,SDSS,2,μJy,MJD,True
54062.223514,g',SDSS,7.411e-01,0.094,8.506e+00,21.554,SDSS,SDSS,2,μJy,MJD,
