time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.477079,i',SDSS,1.156e+00,0.238,5.195e+00,22.077,SDSS,SDSS,2,μJy,MJD,
54007.477908,u',SDSS,1.514e+00,1.171,8.497e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54007.478738,z',SDSS,3.808e+00,0.441,8.033e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54007.479567,g',SDSS,4.626e-01,0.311,1.542e+00,23.365,SDSS,SDSS,2,μJy,MJD,
54008.407262,r',SDSS,1.241e+00,0.534,2.552e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54008.408091,i',SDSS,1.719e+00,0.327,5.743e+00,21.971,SDSS,SDSS,2,μJy,MJD,
54008.408920,u',SDSS,2.348e+00,1.675,4.395e-02,24.620,SDSS,SDSS,2,μJy,MJD,True
54008.409750,z',SDSS,6.149e+00,0.591,-1.075e+01,24.415,SDSS,SDSS,2,μJy,MJD,True
54008.410579,g',SDSS,8.257e-01,0.610,1.461e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54009.400381,r',SDSS,6.601e-01,0.182,3.898e+00,22.405,SDSS,SDSS,2,μJy,MJD,
54009.401210,i',SDSS,1.024e+00,0.207,5.275e+00,22.061,SDSS,SDSS,2,μJy,MJD,
54009.402039,u',SDSS,1.265e+00,1.016,-7.914e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
54009.402868,z',SDSS,3.080e+00,0.259,1.197e+01,21.146,SDSS,SDSS,2,μJy,MJD,
54009.403698,g',SDSS,4.258e-01,0.348,1.212e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54009.474527,r',SDSS,7.037e-01,0.251,2.975e+00,22.689,SDSS,SDSS,2,μJy,MJD,
54009.475357,i',SDSS,1.083e+00,0.193,6.032e+00,21.919,SDSS,SDSS,2,μJy,MJD,
54009.476186,u',SDSS,1.365e+00,1.061,8.987e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54009.477015,z',SDSS,3.173e+00,0.504,4.353e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54009.477845,g',SDSS,4.502e-01,0.335,1.368e+00,23.485,SDSS,SDSS,2,μJy,MJD,
54010.401779,r',SDSS,6.550e-01,0.182,3.854e+00,22.417,SDSS,SDSS,2,μJy,MJD,
54010.402609,i',SDSS,1.015e+00,0.235,4.591e+00,22.207,SDSS,SDSS,2,μJy,MJD,
54010.403438,u',SDSS,1.335e+00,1.149,1.145e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54010.404267,z',SDSS,2.914e+00,0.528,2.551e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54010.405097,g',SDSS,4.343e-01,0.554,5.808e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54011.464637,r',SDSS,6.593e-01,0.203,3.467e+00,22.529,SDSS,SDSS,2,μJy,MJD,
54011.465467,i',SDSS,1.005e+00,0.194,5.552e+00,22.007,SDSS,SDSS,2,μJy,MJD,
54011.466296,u',SDSS,1.264e+00,0.939,1.093e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54011.467126,z',SDSS,2.726e+00,0.256,1.040e+01,21.282,SDSS,SDSS,2,μJy,MJD,
54011.467955,g',SDSS,4.199e-01,0.402,9.806e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54012.394630,r',SDSS,1.012e+00,0.364,3.007e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54012.395459,i',SDSS,1.354e+00,0.290,5.020e+00,22.113,SDSS,SDSS,2,μJy,MJD,
54012.396288,u',SDSS,1.962e+00,1.074,2.108e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54012.397118,z',SDSS,4.178e+00,0.667,-4.259e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54012.397947,g',SDSS,8.072e-01,0.569,1.533e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54012.477713,r',SDSS,8.417e-01,0.336,2.663e+00,22.804,SDSS,SDSS,2,μJy,MJD,
54012.478542,i',SDSS,1.263e+00,0.287,4.706e+00,22.181,SDSS,SDSS,2,μJy,MJD,
54012.479371,u',SDSS,1.714e+00,1.075,1.652e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54012.480201,z',SDSS,3.955e+00,0.622,-4.474e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54012.481030,g',SDSS,4.990e-01,0.690,4.446e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54019.460330,r',SDSS,1.198e+00,0.728,1.750e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54019.461160,i',SDSS,1.367e+00,0.851,1.214e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54019.461989,u',SDSS,2.875e+00,1.650,-1.989e+00,26.179,SDSS,SDSS,2,μJy,MJD,True
54019.462818,z',SDSS,4.043e+00,0.744,-1.646e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54019.463648,g',SDSS,9.606e-01,1.108,7.527e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54020.433257,r',SDSS,1.121e+00,0.402,3.037e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54020.434086,i',SDSS,1.454e+00,0.630,2.340e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54020.434916,u',SDSS,2.852e+00,1.143,-3.351e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
54020.435745,z',SDSS,4.204e+00,0.602,5.645e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54020.436574,g',SDSS,9.050e-01,0.607,1.644e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54021.469345,r',SDSS,9.426e-01,0.634,1.482e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54021.470174,i',SDSS,1.315e+00,0.433,3.187e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54021.471004,u',SDSS,2.454e+00,1.672,8.345e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54021.471833,z',SDSS,4.118e+00,0.517,7.157e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54021.472663,g',SDSS,8.789e-01,0.522,1.856e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54024.482939,r',SDSS,1.063e+00,0.931,9.432e-01,23.780,SDSS,SDSS,2,μJy,MJD,True
54024.483768,i',SDSS,1.434e+00,0.409,3.745e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54024.484597,u',SDSS,2.501e+00,0.955,-3.337e+00,26.698,SDSS,SDSS,2,μJy,MJD,True
54024.485427,z',SDSS,4.837e+00,0.681,5.904e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54024.486256,g',SDSS,7.236e-01,0.868,6.859e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54025.464313,r',SDSS,9.493e-01,0.699,1.303e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54025.465143,i',SDSS,1.343e+00,0.871,1.054e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54025.465972,u',SDSS,2.013e+00,0.909,2.661e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54025.466801,z',SDSS,4.255e+00,0.771,1.933e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54025.467630,g',SDSS,5.791e-01,0.447,1.331e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54028.471224,r',SDSS,8.766e-01,0.730,1.046e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54028.472054,i',SDSS,1.445e+00,0.457,3.359e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54028.472883,u',SDSS,1.730e+00,1.333,6.767e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54028.473712,z',SDSS,4.464e+00,0.670,5.090e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54028.474542,g',SDSS,5.267e-01,0.625,6.928e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54029.474577,r',SDSS,8.783e-01,0.560,1.573e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54029.475406,i',SDSS,1.292e+00,0.881,8.462e-01,23.691,SDSS,SDSS,2,μJy,MJD,True
54029.476235,u',SDSS,2.089e+00,1.089,2.286e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54029.477065,z',SDSS,4.551e+00,0.769,3.319e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54029.477894,g',SDSS,5.088e-01,0.732,3.589e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54030.426727,r',SDSS,8.274e-01,0.774,7.906e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54030.427557,i',SDSS,1.241e+00,0.437,2.942e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54030.428386,u',SDSS,1.551e+00,0.609,2.901e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54030.429215,z',SDSS,4.255e+00,0.495,8.051e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54030.430045,g',SDSS,4.605e-01,0.723,8.461e-02,24.975,SDSS,SDSS,2,μJy,MJD,True
54031.382047,r',SDSS,7.341e-01,0.601,1.063e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54031.382876,i',SDSS,1.078e+00,0.559,1.752e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54031.383706,u',SDSS,1.384e+00,1.081,8.715e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54031.384535,z',SDSS,3.683e+00,0.572,4.633e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54031.385364,g',SDSS,4.475e-01,0.678,2.540e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
54035.470788,r',SDSS,1.006e+00,0.771,1.236e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54035.471617,i',SDSS,1.379e+00,0.807,1.428e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54035.472446,u',SDSS,1.970e+00,1.501,1.888e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54035.473276,z',SDSS,5.015e+00,0.575,-8.349e+00,24.175,SDSS,SDSS,2,μJy,MJD,True
54036.386953,r',SDSS,1.106e+00,1.039,-7.350e-01,25.637,SDSS,SDSS,2,μJy,MJD,True
54036.387782,i',SDSS,1.512e+00,0.509,3.153e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54036.388612,u',SDSS,2.113e+00,1.566,-2.695e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54036.389441,z',SDSS,5.378e+00,0.759,5.926e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54036.390270,g',SDSS,5.615e-01,0.733,5.413e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
54037.376378,r',SDSS,6.977e-01,0.531,1.196e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54037.377207,i',SDSS,1.055e+00,0.593,1.518e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54037.378037,u',SDSS,1.278e+00,1.091,-3.990e-01,25.068,SDSS,SDSS,2,μJy,MJD,True
54037.378866,z',SDSS,2.990e+00,0.565,-1.651e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54037.379695,g',SDSS,4.362e-01,0.648,3.106e-01,24.609,SDSS,SDSS,2,μJy,MJD,True
54039.384925,r',SDSS,7.951e-01,0.553,1.383e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54039.385754,i',SDSS,1.177e+00,0.347,3.566e+00,22.468,SDSS,SDSS,2,μJy,MJD,
54039.386583,u',SDSS,1.529e+00,1.227,5.872e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54039.387413,z',SDSS,3.947e+00,0.433,8.670e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54039.388242,g',SDSS,4.860e-01,0.747,-1.699e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
54040.391187,r',SDSS,7.633e-01,0.636,1.030e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54040.392016,i',SDSS,1.215e+00,0.488,2.514e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54040.392845,u',SDSS,1.399e+00,1.175,3.420e-01,24.318,SDSS,SDSS,2,μJy,MJD,True
54040.393674,z',SDSS,3.849e+00,0.371,1.025e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54040.394504,g',SDSS,4.453e-01,0.678,2.406e-01,24.719,SDSS,SDSS,2,μJy,MJD,True
54041.355672,r',SDSS,1.089e+00,0.654,1.745e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54041.356502,i',SDSS,1.342e+00,0.874,1.039e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54041.357331,u',SDSS,2.384e+00,1.211,-2.456e+00,26.385,SDSS,SDSS,2,μJy,MJD,True
54041.358160,z',SDSS,3.720e+00,0.637,3.290e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54041.358990,g',SDSS,8.709e-01,1.209,8.100e-02,24.981,SDSS,SDSS,2,μJy,MJD,True
54041.426686,r',SDSS,8.002e-01,0.617,1.186e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54041.427515,i',SDSS,1.187e+00,0.520,2.248e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54041.428344,u',SDSS,1.498e+00,1.230,4.112e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54041.429174,z',SDSS,3.558e+00,0.659,1.829e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54041.430003,g',SDSS,4.843e-01,0.732,2.380e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
54047.421519,r',SDSS,1.755e+00,1.550,-4.690e-01,25.364,SDSS,SDSS,2,μJy,MJD,True
54047.422348,i',SDSS,1.706e+00,1.033,1.285e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54047.423177,u',SDSS,5.293e+00,2.498,-1.051e+00,25.621,SDSS,SDSS,2,μJy,MJD,True
54047.424007,z',SDSS,4.946e+00,0.900,8.742e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
54047.424836,g',SDSS,1.742e+00,1.784,7.758e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54048.406675,r',SDSS,1.163e+00,0.530,2.385e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54048.407504,i',SDSS,1.307e+00,0.906,7.527e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54048.408334,u',SDSS,2.988e+00,1.402,2.909e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54048.409163,z',SDSS,3.637e+00,0.697,-1.950e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
54048.409992,g',SDSS,1.073e+00,1.137,9.306e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54049.417522,r',SDSS,1.183e+00,1.212,6.341e-02,24.723,SDSS,SDSS,2,μJy,MJD,True
54049.418351,i',SDSS,1.475e+00,0.668,-2.216e+00,25.787,SDSS,SDSS,2,μJy,MJD,True
54049.419181,u',SDSS,3.515e+00,1.089,-4.474e+00,27.005,SDSS,SDSS,2,μJy,MJD,True
54049.420010,z',SDSS,5.039e+00,0.317,1.681e+01,20.800,SDSS,SDSS,2,μJy,MJD,
54049.420839,g',SDSS,1.119e+00,1.438,6.478e-02,25.008,SDSS,SDSS,2,μJy,MJD,True
54050.377857,r',SDSS,1.467e+00,0.640,2.584e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54050.378686,i',SDSS,2.032e+00,0.947,2.263e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54050.379515,u',SDSS,4.051e+00,1.526,4.116e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54050.380345,z',SDSS,6.896e+00,1.039,4.843e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54050.381174,g',SDSS,1.268e+00,1.557,-9.196e-02,25.274,SDSS,SDSS,2,μJy,MJD,True
54052.383829,r',SDSS,1.137e+00,0.874,1.250e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54052.384658,i',SDSS,1.555e+00,1.082,5.171e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54052.385487,u',SDSS,2.583e+00,1.446,2.147e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54052.386317,z',SDSS,5.349e+00,0.738,6.207e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54052.387146,g',SDSS,8.567e-01,0.523,1.800e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54053.397802,i',SDSS,2.042e+00,1.121,-1.679e+00,25.537,SDSS,SDSS,2,μJy,MJD,True
54055.395464,r',SDSS,9.634e-01,0.544,1.841e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54055.396293,i',SDSS,1.330e+00,0.901,-8.638e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
54055.397123,u',SDSS,2.116e+00,0.742,3.444e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54055.397952,z',SDSS,4.862e+00,0.833,2.934e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54055.398781,g',SDSS,6.319e-01,0.793,6.075e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54056.383461,r',SDSS,9.038e-01,0.837,8.101e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
54056.384290,i',SDSS,1.412e+00,1.023,2.711e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54056.385119,u',SDSS,1.806e+00,1.108,-1.733e+00,26.049,SDSS,SDSS,2,μJy,MJD,True
54056.385949,z',SDSS,4.107e+00,0.757,-1.539e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54056.386778,g',SDSS,5.152e-01,0.742,-3.522e-01,25.690,SDSS,SDSS,2,μJy,MJD,True
54058.378537,r',SDSS,9.595e-01,0.449,2.269e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54058.379366,i',SDSS,1.489e+00,0.707,2.081e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54058.380195,u',SDSS,2.054e+00,1.380,1.351e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54058.381025,z',SDSS,5.093e+00,0.776,4.876e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54058.381854,g',SDSS,5.979e-01,0.639,8.555e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
54059.377673,r',SDSS,9.570e-01,0.823,9.839e-01,23.746,SDSS,SDSS,2,μJy,MJD,True
54059.378502,i',SDSS,1.497e+00,0.459,3.480e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54059.379332,u',SDSS,1.998e+00,0.948,2.519e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54059.380161,z',SDSS,5.982e+00,1.053,-1.414e-01,22.862,SDSS,SDSS,2,μJy,MJD,True
54059.380990,g',SDSS,6.233e-01,0.935,-7.812e-02,25.250,SDSS,SDSS,2,μJy,MJD,True
54060.400174,r',SDSS,9.844e-01,0.455,2.305e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54060.401004,i',SDSS,1.519e+00,1.065,4.941e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54060.401833,u',SDSS,2.884e+00,1.813,1.149e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54060.402662,z',SDSS,5.101e+00,0.916,1.361e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54060.403491,g',SDSS,5.380e-01,0.829,-5.113e-02,25.205,SDSS,SDSS,2,μJy,MJD,True
54061.388639,r',SDSS,1.011e+00,0.936,-8.002e-01,25.698,SDSS,SDSS,2,μJy,MJD,True
54061.389468,i',SDSS,1.597e+00,0.675,2.450e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54061.390297,u',SDSS,2.761e+00,0.665,5.085e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54061.391126,z',SDSS,5.562e+00,0.937,-2.963e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54061.391956,g',SDSS,5.929e-01,0.889,1.544e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
54062.382476,r',SDSS,7.423e-01,0.842,1.045e-02,24.789,SDSS,SDSS,2,μJy,MJD,True
54062.383306,i',SDSS,1.168e+00,0.875,2.978e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
54062.384135,u',SDSS,1.548e+00,0.802,2.138e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54062.384964,z',SDSS,3.989e+00,0.445,8.485e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
54062.385793,g',SDSS,4.487e-01,0.710,-2.748e-03,25.123,SDSS,SDSS,2,μJy,MJD,True
54064.378939,r',SDSS,9.075e-01,0.761,1.035e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54064.379768,i',SDSS,1.480e+00,1.049,-4.328e-01,24.721,SDSS,SDSS,2,μJy,MJD,True
54064.380598,u',SDSS,2.237e+00,1.153,2.364e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54064.381427,z',SDSS,5.671e+00,0.916,3.830e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54064.382256,g',SDSS,5.847e-01,0.684,7.194e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54065.376500,r',SDSS,8.514e-01,0.716,1.024e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54065.377329,i',SDSS,1.347e+00,0.515,2.697e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54065.378158,u',SDSS,1.971e+00,0.684,3.423e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54065.378987,z',SDSS,5.249e+00,0.949,4.281e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
54065.379817,g',SDSS,5.804e-01,0.668,7.436e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54068.363780,i',SDSS,1.777e+00,0.772,2.415e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54068.364609,u',SDSS,2.675e+00,1.775,7.317e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
54068.365438,z',SDSS,6.393e+00,0.541,-1.249e+01,24.562,SDSS,SDSS,2,μJy,MJD,True
54068.366267,g',SDSS,7.161e-01,0.910,5.768e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
