time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.437620,g',SDSS,8.669e-01,0.425,2.225e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54402.424512,r',SDSS,1.459e+00,0.368,4.358e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54402.425341,i',SDSS,1.820e+00,0.977,1.747e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54402.427000,z',SDSS,4.904e+00,0.865,2.203e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54402.427829,g',SDSS,1.512e+00,0.335,5.020e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54408.338917,r',SDSS,8.250e-01,0.254,3.472e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54408.339746,i',SDSS,1.328e+00,0.843,1.137e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54408.340576,u',SDSS,1.464e+00,0.588,2.776e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54408.341405,z',SDSS,4.146e+00,0.741,2.357e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54408.342234,g',SDSS,5.008e-01,0.158,3.416e+00,22.537,SDSS,SDSS,1,μJy,MJD,
54411.296899,r',SDSS,7.832e-01,0.280,2.966e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54411.297729,i',SDSS,1.248e+00,0.817,1.026e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54411.298558,u',SDSS,1.662e+00,0.527,3.593e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54411.299387,z',SDSS,3.795e+00,0.700,1.811e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54411.300216,g',SDSS,5.077e-01,0.178,3.066e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54413.337389,r',SDSS,1.209e+00,0.587,2.230e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54413.338218,i',SDSS,1.503e+00,0.912,1.292e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54413.339876,z',SDSS,4.801e+00,0.859,-1.879e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54413.340706,g',SDSS,6.480e-01,0.215,3.260e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54415.349227,r',SDSS,7.808e-01,0.318,2.578e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54415.350056,i',SDSS,1.222e+00,0.534,2.256e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54415.350885,u',SDSS,1.488e+00,0.317,5.264e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54415.351715,z',SDSS,3.731e+00,0.676,-2.262e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54415.352544,g',SDSS,5.070e-01,0.229,2.359e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54417.339390,r',SDSS,8.052e-01,0.326,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54417.340219,i',SDSS,1.350e+00,0.777,1.475e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54417.341048,u',SDSS,1.542e+00,0.660,2.618e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54417.341877,z',SDSS,4.066e+00,0.751,-1.512e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54417.342707,g',SDSS,5.035e-01,0.194,2.778e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54418.337344,r',SDSS,1.095e+00,0.534,2.192e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54418.338173,i',SDSS,1.606e+00,0.966,1.321e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54418.339832,z',SDSS,4.930e+00,0.557,-8.529e+00,24.195,SDSS,SDSS,1,μJy,MJD,True
54418.340661,g',SDSS,6.244e-01,0.192,3.510e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54422.342074,r',SDSS,9.773e-01,0.614,1.616e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54422.342903,i',SDSS,1.536e+00,0.742,2.032e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54422.343732,u',SDSS,1.990e+00,1.380,1.185e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54422.344561,z',SDSS,4.829e+00,0.666,6.158e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54422.345390,g',SDSS,6.099e-01,0.288,2.267e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54424.278003,r',SDSS,1.096e+00,0.528,2.217e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54424.278832,i',SDSS,1.484e+00,0.376,4.230e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54424.279661,u',SDSS,2.523e+00,1.603,1.446e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54424.280490,z',SDSS,4.132e+00,0.769,1.134e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54424.281320,g',SDSS,1.046e+00,0.252,4.545e+00,22.231,SDSS,SDSS,1,μJy,MJD,
