time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.218070,g',SDSS,8.958e-01,0.468,2.107e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54393.204178,r',SDSS,8.192e-01,0.390,2.193e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54393.205007,i',SDSS,1.216e+00,0.701,1.460e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54393.205836,u',SDSS,1.903e+00,0.853,-2.634e+00,26.455,SDSS,SDSS,1,μJy,MJD,True
54393.206666,z',SDSS,3.670e+00,0.687,-1.442e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54393.207495,g',SDSS,7.340e-01,0.521,1.493e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54394.202538,r',SDSS,1.966e+00,0.468,4.751e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54394.203368,i',SDSS,2.027e+00,1.170,1.451e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54394.204197,u',SDSS,4.200e+00,1.706,3.871e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54394.205026,z',SDSS,6.088e+00,0.883,-5.550e+00,23.826,SDSS,SDSS,1,μJy,MJD,True
54394.205855,g',SDSS,1.705e+00,0.909,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54396.134167,r',SDSS,2.210e+00,1.503,1.703e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54396.134997,i',SDSS,2.435e+00,1.231,2.033e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54396.135826,u',SDSS,5.927e+00,2.322,4.221e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54396.137484,g',SDSS,2.461e+00,2.232,-1.599e-01,25.387,SDSS,SDSS,1,μJy,MJD,True
54402.212530,r',SDSS,1.441e+00,1.149,1.187e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54402.214189,u',SDSS,5.361e+00,1.300,6.365e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54402.215018,z',SDSS,5.032e+00,0.902,-1.537e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54402.215847,g',SDSS,1.461e+00,1.149,1.561e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54403.131492,r',SDSS,7.501e-01,0.293,2.707e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54403.132321,i',SDSS,1.145e+00,0.582,1.814e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54403.133151,u',SDSS,1.488e+00,0.630,2.653e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54403.133980,z',SDSS,3.646e+00,0.665,2.162e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54403.134809,g',SDSS,4.790e-01,0.257,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,
54404.130442,r',SDSS,9.090e-01,0.587,1.549e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54404.131271,i',SDSS,1.349e+00,0.421,3.384e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54404.132101,u',SDSS,1.764e+00,1.362,5.978e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54404.132930,z',SDSS,4.476e+00,0.636,5.733e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54404.133759,g',SDSS,5.136e-01,0.526,8.982e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54406.124942,r',SDSS,8.192e-01,0.299,2.913e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54406.125771,i',SDSS,1.318e+00,0.488,2.787e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54406.126601,u',SDSS,1.506e+00,0.885,1.792e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54406.127430,z',SDSS,4.302e+00,0.762,-2.470e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54406.128259,g',SDSS,5.002e-01,0.279,1.895e+00,23.156,SDSS,SDSS,1,μJy,MJD,
54408.126012,r',SDSS,7.925e-01,0.372,2.222e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54408.126841,i',SDSS,1.248e+00,0.615,1.918e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54408.127671,u',SDSS,1.642e+00,0.457,4.107e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54408.128500,z',SDSS,4.514e+00,0.726,4.116e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54408.129329,g',SDSS,5.182e-01,0.333,1.621e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54410.126504,r',SDSS,8.759e-01,0.445,2.052e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54410.127333,i',SDSS,1.393e+00,0.525,2.745e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54410.128162,u',SDSS,1.818e+00,1.255,1.288e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54410.128992,z',SDSS,4.825e+00,0.873,1.426e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54410.129821,g',SDSS,6.279e-01,0.445,1.474e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54411.083755,r',SDSS,7.928e-01,0.553,1.375e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54411.084585,i',SDSS,1.177e+00,0.718,1.283e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54411.085414,u',SDSS,1.529e+00,0.822,2.029e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54411.086243,z',SDSS,3.946e+00,0.709,-2.343e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54411.087072,g',SDSS,4.931e-01,0.343,1.476e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54412.127419,r',SDSS,8.004e-01,0.340,2.478e+00,22.878,SDSS,SDSS,1,μJy,MJD,
54412.128248,i',SDSS,1.205e+00,0.338,3.761e+00,22.414,SDSS,SDSS,1,μJy,MJD,
54412.129078,u',SDSS,1.690e+00,1.003,1.806e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54412.129907,z',SDSS,3.871e+00,0.730,8.653e-01,22.656,SDSS,SDSS,1,μJy,MJD,True
54412.130736,g',SDSS,5.099e-01,0.279,1.936e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54413.124509,r',SDSS,8.291e-01,0.296,2.989e+00,22.684,SDSS,SDSS,1,μJy,MJD,
54413.125338,i',SDSS,1.201e+00,0.426,2.902e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54413.126167,u',SDSS,1.697e+00,0.536,3.640e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54413.126996,z',SDSS,3.927e+00,0.706,2.320e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54413.127825,g',SDSS,5.152e-01,0.333,1.610e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54415.164515,r',SDSS,8.281e-01,0.349,2.507e+00,22.866,SDSS,SDSS,1,μJy,MJD,
54415.165344,i',SDSS,1.319e+00,0.245,5.805e+00,21.960,SDSS,SDSS,1,μJy,MJD,
54415.166174,u',SDSS,1.708e+00,0.532,3.693e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54415.167003,z',SDSS,4.091e+00,0.528,6.795e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54415.167832,g',SDSS,5.196e-01,0.370,1.444e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54416.122748,r',SDSS,7.871e-01,0.323,2.568e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54416.123577,i',SDSS,1.264e+00,0.366,3.652e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54416.124406,u',SDSS,1.662e+00,0.314,6.012e+00,22.012,SDSS,SDSS,1,μJy,MJD,
54416.125235,z',SDSS,4.102e+00,0.742,2.084e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54416.126065,g',SDSS,5.020e-01,0.320,1.633e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54418.124106,r',SDSS,7.782e-01,0.289,2.852e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54418.124935,i',SDSS,1.188e+00,0.311,4.048e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54418.125764,u',SDSS,1.525e+00,0.439,3.945e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54418.126593,z',SDSS,3.946e+00,0.665,3.483e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54418.127422,g',SDSS,5.169e-01,0.328,1.643e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54421.128040,r',SDSS,1.611e+00,0.962,1.911e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54421.128870,i',SDSS,1.791e+00,0.832,2.211e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54421.129699,u',SDSS,3.327e+00,0.479,8.223e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
54421.130528,z',SDSS,5.314e+00,0.921,2.374e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54421.131357,g',SDSS,1.339e+00,1.516,6.475e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54422.128154,r',SDSS,1.132e+00,0.956,1.033e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54422.128983,i',SDSS,1.481e+00,0.993,8.505e-01,23.688,SDSS,SDSS,1,μJy,MJD,True
54422.129812,u',SDSS,2.692e+00,1.058,3.324e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54422.130641,z',SDSS,4.670e+00,0.784,-3.390e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54422.131471,g',SDSS,1.143e+00,1.223,9.033e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
54423.119360,r',SDSS,1.542e+00,0.685,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54423.120189,i',SDSS,1.890e+00,1.209,8.963e-01,23.656,SDSS,SDSS,1,μJy,MJD,True
54423.121018,u',SDSS,4.092e+00,1.141,-5.124e+00,27.148,SDSS,SDSS,1,μJy,MJD,True
54423.121848,z',SDSS,5.668e+00,0.606,9.292e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
54423.122677,g',SDSS,1.583e+00,1.521,1.148e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54424.116291,r',SDSS,1.120e+00,1.023,-8.192e-01,25.716,SDSS,SDSS,1,μJy,MJD,True
54424.117121,i',SDSS,1.410e+00,0.427,3.505e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54424.117950,u',SDSS,3.217e+00,0.420,8.948e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
54424.118779,z',SDSS,4.103e+00,0.772,4.699e-01,22.737,SDSS,SDSS,1,μJy,MJD,True
54424.119608,g',SDSS,1.166e+00,0.903,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54425.120249,r',SDSS,1.306e+00,0.907,1.499e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54425.121907,u',SDSS,3.664e+00,1.734,-3.018e+00,26.594,SDSS,SDSS,1,μJy,MJD,True
54425.122737,z',SDSS,4.768e+00,0.663,6.016e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54425.123566,g',SDSS,1.461e+00,1.020,1.764e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54431.131077,r',SDSS,1.699e+00,1.541,-2.156e-01,25.069,SDSS,SDSS,1,μJy,MJD,True
54431.131907,i',SDSS,1.927e+00,1.296,5.311e-02,24.317,SDSS,SDSS,1,μJy,MJD,True
54431.132736,u',SDSS,4.403e+00,0.891,6.582e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54431.133565,z',SDSS,6.297e+00,0.911,-5.585e+00,23.831,SDSS,SDSS,1,μJy,MJD,True
54431.134394,g',SDSS,1.712e+00,1.465,1.463e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54433.126303,r',SDSS,1.201e+00,0.326,4.024e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54433.127132,i',SDSS,2.124e+00,0.650,3.660e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54433.127961,u',SDSS,2.260e+00,0.863,3.226e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54433.128790,z',SDSS,6.350e+00,0.897,5.921e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
54433.129619,g',SDSS,6.967e-01,0.387,1.938e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
