time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.363776,i',SDSS,1.177e+00,0.849,-5.951e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
53640.364605,u',SDSS,1.744e+00,1.069,-1.699e+00,26.030,SDSS,SDSS,2,μJy,MJD,True
53640.365434,z',SDSS,4.071e+00,0.628,-4.743e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
53640.366264,g',SDSS,6.132e-01,0.523,1.174e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
53646.424842,r',SDSS,7.250e-01,0.672,-8.121e-01,25.709,SDSS,SDSS,2,μJy,MJD,True
53646.425671,i',SDSS,1.494e+00,0.904,-1.320e+00,25.339,SDSS,SDSS,2,μJy,MJD,True
53646.426500,u',SDSS,1.594e+00,1.243,-7.279e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
53646.427330,z',SDSS,4.915e+00,0.485,1.022e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
53646.428159,g',SDSS,5.751e-01,0.836,-2.954e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
53655.335721,r',SDSS,8.235e-01,0.875,-4.083e-01,25.296,SDSS,SDSS,2,μJy,MJD,True
53655.336550,i',SDSS,1.270e+00,0.669,1.743e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
53655.337379,u',SDSS,1.646e+00,0.757,-2.447e+00,26.382,SDSS,SDSS,2,μJy,MJD,True
53655.338208,z',SDSS,4.789e+00,0.871,1.219e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53655.339038,g',SDSS,5.209e-01,0.762,3.076e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
53664.360554,r',SDSS,2.082e+00,0.866,2.934e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53664.362212,u',SDSS,3.969e+00,1.641,-3.675e+00,26.798,SDSS,SDSS,2,μJy,MJD,True
53664.363042,z',SDSS,6.663e+00,1.132,-1.406e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53664.363871,g',SDSS,1.590e+00,1.727,-5.635e-01,25.981,SDSS,SDSS,2,μJy,MJD,True
53665.425307,r',SDSS,1.146e+00,0.847,1.337e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53665.426137,i',SDSS,1.436e+00,0.717,1.928e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53665.426966,u',SDSS,3.173e+00,0.454,-8.136e+00,27.644,SDSS,SDSS,2,μJy,MJD,True
53665.427795,z',SDSS,4.677e+00,0.537,8.328e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
53665.428624,g',SDSS,9.258e-01,1.253,-1.892e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
53669.319612,r',SDSS,7.595e-01,0.778,5.657e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
53669.320441,i',SDSS,1.182e+00,0.866,4.862e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53669.321270,u',SDSS,1.648e+00,1.197,1.092e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
53669.322100,z',SDSS,3.753e+00,0.615,-3.964e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53669.322929,g',SDSS,5.430e-01,0.792,3.063e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
53671.404699,r',SDSS,1.041e+00,0.782,1.282e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53671.405528,i',SDSS,1.318e+00,0.944,-5.353e-01,24.802,SDSS,SDSS,2,μJy,MJD,True
53671.406357,u',SDSS,2.016e+00,1.232,1.743e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
53671.407187,z',SDSS,3.885e+00,0.656,3.502e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
53671.408016,g',SDSS,5.529e-01,0.516,1.031e+00,23.755,SDSS,SDSS,2,μJy,MJD,True
53674.303994,r',SDSS,1.063e+00,0.682,1.605e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
53674.304823,i',SDSS,1.581e+00,0.974,1.237e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
53674.305652,u',SDSS,2.324e+00,0.559,-4.870e+00,27.094,SDSS,SDSS,2,μJy,MJD,True
53674.306482,z',SDSS,5.408e+00,0.476,1.180e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
53674.307311,g',SDSS,5.988e-01,0.275,2.333e+00,22.940,SDSS,SDSS,2,μJy,MJD,
53676.393378,r',SDSS,7.833e-01,0.204,4.142e+00,22.341,SDSS,SDSS,2,μJy,MJD,
53676.394207,i',SDSS,1.108e+00,0.751,9.252e-01,23.636,SDSS,SDSS,2,μJy,MJD,True
53676.395865,z',SDSS,3.352e+00,0.517,4.742e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53676.396695,g',SDSS,4.869e-01,0.212,2.445e+00,22.891,SDSS,SDSS,2,μJy,MJD,
53679.365132,r',SDSS,1.379e+00,0.237,6.378e+00,21.878,SDSS,SDSS,2,μJy,MJD,
53679.365961,i',SDSS,1.715e+00,0.583,3.189e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53679.366790,u',SDSS,2.467e+00,0.731,4.088e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53679.367619,z',SDSS,5.543e+00,0.917,3.421e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53679.368449,g',SDSS,6.711e-01,0.289,2.499e+00,22.868,SDSS,SDSS,2,μJy,MJD,
53681.356546,r',SDSS,7.817e-01,0.153,5.542e+00,22.029,SDSS,SDSS,2,μJy,MJD,
53681.357375,i',SDSS,1.110e+00,0.232,5.135e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53681.358204,u',SDSS,1.333e+00,0.677,-2.098e+00,26.230,SDSS,SDSS,2,μJy,MJD,True
53681.359033,z',SDSS,3.392e+00,0.488,5.559e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
53681.359863,g',SDSS,4.776e-01,0.189,2.707e+00,22.784,SDSS,SDSS,2,μJy,MJD,
53684.318081,r',SDSS,9.426e-01,0.184,5.578e+00,22.022,SDSS,SDSS,2,μJy,MJD,
53684.318910,i',SDSS,1.419e+00,0.466,3.236e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53684.319739,u',SDSS,2.333e+00,1.622,7.952e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
53684.320568,z',SDSS,5.413e+00,0.547,-1.002e+01,24.346,SDSS,SDSS,2,μJy,MJD,True
53684.321398,g',SDSS,7.724e-01,0.257,3.268e+00,22.584,SDSS,SDSS,2,μJy,MJD,
53697.312906,r',SDSS,8.261e-01,0.311,2.831e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53697.313735,i',SDSS,1.196e+00,0.734,1.272e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
53697.314564,u',SDSS,1.873e+00,0.873,-2.487e+00,26.398,SDSS,SDSS,2,μJy,MJD,True
53697.315394,z',SDSS,3.889e+00,0.520,6.453e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
53697.316223,g',SDSS,6.884e-01,1.013,-6.904e-02,25.235,SDSS,SDSS,2,μJy,MJD,True
53700.311632,r',SDSS,9.861e-01,0.659,1.504e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53700.312461,i',SDSS,1.531e+00,0.422,3.919e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53700.313290,u',SDSS,1.989e+00,1.166,-1.878e+00,26.124,SDSS,SDSS,2,μJy,MJD,True
53700.314120,z',SDSS,5.564e+00,0.496,1.167e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
53700.314949,g',SDSS,5.864e-01,0.766,5.338e-01,24.293,SDSS,SDSS,2,μJy,MJD,True
53705.298194,r',SDSS,9.386e-01,0.633,1.475e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53705.299023,i',SDSS,1.339e+00,0.934,-7.045e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53705.301511,g',SDSS,6.449e-01,0.706,8.172e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
