time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54117.47998,C,,,0.137637,,20.797243,,Catalina Schmidt,3,,MJD,
54117.52002,C,,,,,21.427605,,Catalina Schmidt,3,,MJD,True
54117.559998,C,,,,,21.405882,,Catalina Schmidt,3,,MJD,True
54138.440002,C,,,,,21.280249,,Catalina Schmidt,3,,MJD,True
54138.47998,C,,,,,21.474604,,Catalina Schmidt,3,,MJD,True
54138.52002,C,,,,,21.438793,,Catalina Schmidt,3,,MJD,True
54138.559998,C,,,,,21.505268,,Catalina Schmidt,3,,MJD,True
54152.440002,C,,,,,21.619118,,Catalina Schmidt,3,,MJD,True
54152.47998,C,,,,,21.611872,,Catalina Schmidt,3,,MJD,True
54152.52002,C,,,,,21.260757,,Catalina Schmidt,3,,MJD,True
54152.559998,C,,,,,21.255161,,Catalina Schmidt,3,,MJD,True
54171.440002,C,,,,,21.568739,,Catalina Schmidt,3,,MJD,True
54171.47998,C,,,,,21.3267,,Catalina Schmidt,3,,MJD,True
54171.52002,C,,,,,21.52146,,Catalina Schmidt,3,,MJD,True
54171.559998,C,,,,,21.582956,,Catalina Schmidt,3,,MJD,True
54358.439941,C,,,,,21.533138,,Catalina Schmidt,3,,MJD,True
54358.47998,C,,,0.174542,,21.452641,,Catalina Schmidt,3,,MJD,
54358.52002,C,,,,,21.512402,,Catalina Schmidt,3,,MJD,True
54358.560059,C,,,,,21.571768,,Catalina Schmidt,3,,MJD,True
54383.439941,C,,,,,21.592077,,Catalina Schmidt,3,,MJD,True
54383.47998,C,,,0.258738,,22.377558,,Catalina Schmidt,3,,MJD,
54383.52002,C,,,,,21.59643,,Catalina Schmidt,3,,MJD,True
54383.560059,C,,,,,21.581335,,Catalina Schmidt,3,,MJD,True
54449.439941,C,,,0.084103,,20.229721,,Catalina Schmidt,3,,MJD,
54449.47998,C,,,,,21.518446,,Catalina Schmidt,3,,MJD,True
54449.52002,C,,,,,21.52227,,Catalina Schmidt,3,,MJD,True
54449.560059,C,,,,,21.519901,,Catalina Schmidt,3,,MJD,True
54465.439941,C,,,,,21.541954,,Catalina Schmidt,3,,MJD,True
54465.47998,C,,,,,21.463646,,Catalina Schmidt,3,,MJD,True
54465.52002,C,,,,,21.558565,,Catalina Schmidt,3,,MJD,True
54465.560059,C,,,,,21.570581,,Catalina Schmidt,3,,MJD,True
54477.439941,C,,,,,21.477777,,Catalina Schmidt,3,,MJD,True
54477.47998,C,,,,,21.50634,,Catalina Schmidt,3,,MJD,True
54477.52002,C,,,,,21.489576,,Catalina Schmidt,3,,MJD,True
54477.560059,C,,,,,21.478268,,Catalina Schmidt,3,,MJD,True
54508.439941,C,,,,,21.582769,,Catalina Schmidt,3,,MJD,True
54508.47998,C,,,,,21.325222,,Catalina Schmidt,3,,MJD,True
54508.52002,C,,,,,21.541759,,Catalina Schmidt,3,,MJD,True
54508.560059,C,,,,,21.578747,,Catalina Schmidt,3,,MJD,True
54716.439941,C,,,,,21.562389,,Catalina Schmidt,3,,MJD,True
54716.47998,C,,,,,21.541885,,Catalina Schmidt,3,,MJD,True
54716.52002,C,,,0.293341,,22.096548,,Catalina Schmidt,3,,MJD,
54716.560059,C,,,,,21.557266,,Catalina Schmidt,3,,MJD,True
54733.439941,C,,,,,21.464592,,Catalina Schmidt,3,,MJD,True
54733.47998,C,,,,,21.474602,,Catalina Schmidt,3,,MJD,True
54733.52002,C,,,,,21.47921,,Catalina Schmidt,3,,MJD,True
54733.560059,C,,,,,21.477232,,Catalina Schmidt,3,,MJD,True
54742.439941,C,,,,,21.514629,,Catalina Schmidt,3,,MJD,True
54742.47998,C,,,,,21.527115,,Catalina Schmidt,3,,MJD,True
54742.52002,C,,,,,21.615913,,Catalina Schmidt,3,,MJD,True
54742.560059,C,,,,,21.513361,,Catalina Schmidt,3,,MJD,True
54829.439941,C,,,,,21.585609,,Catalina Schmidt,3,,MJD,True
54829.47998,C,,,,,21.54302,,Catalina Schmidt,3,,MJD,True
54829.52002,C,,,,,21.510769,,Catalina Schmidt,3,,MJD,True
54829.560059,C,,,,,21.55249,,Catalina Schmidt,3,,MJD,True
54857.439941,C,,,,,21.569801,,Catalina Schmidt,3,,MJD,True
54857.47998,C,,,,,21.512035,,Catalina Schmidt,3,,MJD,True
54857.52002,C,,,,,21.612436,,Catalina Schmidt,3,,MJD,True
54857.560059,C,,,,,21.589748,,Catalina Schmidt,3,,MJD,True
54882.439941,C,,,,,21.409153,,Catalina Schmidt,3,,MJD,True
54882.47998,C,,,,,21.602585,,Catalina Schmidt,3,,MJD,True
54882.52002,C,,,,,21.386969,,Catalina Schmidt,3,,MJD,True
54882.560059,C,,,,,21.588655,,Catalina Schmidt,3,,MJD,True
55095.439941,C,,,,,21.618483,,Catalina Schmidt,3,,MJD,True
55095.47998,C,,,,,21.617582,,Catalina Schmidt,3,,MJD,True
55095.52002,C,,,,,21.382572,,Catalina Schmidt,3,,MJD,True
55095.560059,C,,,,,21.390455,,Catalina Schmidt,3,,MJD,True
55180.439941,C,,,,,21.389172,,Catalina Schmidt,3,,MJD,True
55180.47998,C,,,,,21.460373,,Catalina Schmidt,3,,MJD,True
55180.52002,C,,,,,21.453676,,Catalina Schmidt,3,,MJD,True
55180.560059,C,,,,,20.845825,,Catalina Schmidt,3,,MJD,True
55211.439941,C,,,,,21.369146,,Catalina Schmidt,3,,MJD,True
55211.47998,C,,,,,21.139742,,Catalina Schmidt,3,,MJD,True
55211.52002,C,,,,,21.552109,,Catalina Schmidt,3,,MJD,True
55211.560059,C,,,,,21.27956,,Catalina Schmidt,3,,MJD,True
55244.439941,C,,,,,21.561825,,Catalina Schmidt,3,,MJD,True
55244.47998,C,,,,,21.599291,,Catalina Schmidt,3,,MJD,True
55244.52002,C,,,,,21.584082,,Catalina Schmidt,3,,MJD,True
55244.560059,C,,,,,21.577221,,Catalina Schmidt,3,,MJD,True
55269.439941,C,,,,,21.482046,,Catalina Schmidt,3,,MJD,True
55269.47998,C,,,,,21.468012,,Catalina Schmidt,3,,MJD,True
55269.52002,C,,,,,21.466698,,Catalina Schmidt,3,,MJD,True
55269.560059,C,,,,,21.425812,,Catalina Schmidt,3,,MJD,True
55271.439941,C,,,,,21.480997,,Catalina Schmidt,3,,MJD,True
55271.47998,C,,,,,21.492121,,Catalina Schmidt,3,,MJD,True
55271.52002,C,,,,,21.483191,,Catalina Schmidt,3,,MJD,True
55271.560059,C,,,,,21.466974,,Catalina Schmidt,3,,MJD,True
55457.439941,C,,,,,21.551878,,Catalina Schmidt,3,,MJD,True
55457.47998,C,,,,,21.568336,,Catalina Schmidt,3,,MJD,True
55457.52002,C,,,,,21.288189,,Catalina Schmidt,3,,MJD,True
55457.560059,C,,,,,21.536669,,Catalina Schmidt,3,,MJD,True
55483.439941,C,,,,,21.506922,,Catalina Schmidt,3,,MJD,True
55483.47998,C,,,,,21.517599,,Catalina Schmidt,3,,MJD,True
55483.52002,C,,,,,21.519461,,Catalina Schmidt,3,,MJD,True
55483.560059,C,,,,,21.641911,,Catalina Schmidt,3,,MJD,True
55510.439941,C,,,0.168559,,21.38155,,Catalina Schmidt,3,,MJD,
55510.47998,C,,,,,21.583902,,Catalina Schmidt,3,,MJD,True
55510.52002,C,,,,,21.593288,,Catalina Schmidt,3,,MJD,True
55510.560059,C,,,,,21.595043,,Catalina Schmidt,3,,MJD,True
55526.439941,C,,,,,21.329256,,Catalina Schmidt,3,,MJD,True
55526.47998,C,,,,,21.171955,,Catalina Schmidt,3,,MJD,True
55526.52002,C,,,,,21.056829,,Catalina Schmidt,3,,MJD,True
55526.560059,C,,,,,21.123293,,Catalina Schmidt,3,,MJD,True
55574.439941,C,,,,,21.53039,,Catalina Schmidt,3,,MJD,True
55574.47998,C,,,,,21.585638,,Catalina Schmidt,3,,MJD,True
55574.52002,C,,,,,21.554695,,Catalina Schmidt,3,,MJD,True
55574.560059,C,,,,,21.518709,,Catalina Schmidt,3,,MJD,True
55589.439941,C,,,,,21.441418,,Catalina Schmidt,3,,MJD,True
55589.47998,C,,,,,21.462286,,Catalina Schmidt,3,,MJD,True
55589.52002,C,,,,,21.485935,,Catalina Schmidt,3,,MJD,True
55589.560059,C,,,,,21.436739,,Catalina Schmidt,3,,MJD,True
55602.439941,C,,,,,21.575258,,Catalina Schmidt,3,,MJD,True
55602.47998,C,,,,,21.574209,,Catalina Schmidt,3,,MJD,True
55602.52002,C,,,,,21.599272,,Catalina Schmidt,3,,MJD,True
55602.560059,C,,,,,21.539188,,Catalina Schmidt,3,,MJD,True
55648.439941,C,,,,,21.463526,,Catalina Schmidt,3,,MJD,True
55648.47998,C,,,,,21.464481,,Catalina Schmidt,3,,MJD,True
55648.52002,C,,,0.232052,,21.814669,,Catalina Schmidt,3,,MJD,
55648.560059,C,,,,,21.306229,,Catalina Schmidt,3,,MJD,True
55828.439941,C,,,,,21.533766,,Catalina Schmidt,3,,MJD,True
55828.47998,C,,,,,21.524136,,Catalina Schmidt,3,,MJD,True
55828.52002,C,,,0.276501,,22.245228,,Catalina Schmidt,3,,MJD,
55828.560059,C,,,,,21.518219,,Catalina Schmidt,3,,MJD,True
55837.439941,C,,,0.162054,,21.049414,,Catalina Schmidt,3,,MJD,
55837.47998,C,,,0.195914,,21.455276,,Catalina Schmidt,3,,MJD,
55837.52002,C,,,0.141074,,20.705097,,Catalina Schmidt,3,,MJD,
55837.560059,C,,,0.195914,,21.48826,,Catalina Schmidt,3,,MJD,
55864.439941,C,,,0.073357,,19.495211,,Catalina Schmidt,3,,MJD,
55864.47998,C,,,0.073903,,19.549088,,Catalina Schmidt,3,,MJD,
55864.52002,C,,,0.079639,,19.688545,,Catalina Schmidt,3,,MJD,
55864.560059,C,,,0.076095,,19.604355,,Catalina Schmidt,3,,MJD,
55882.439941,C,,,0.094186,,20.035246,,Catalina Schmidt,3,,MJD,
55882.47998,C,,,0.092093,,20.017721,,Catalina Schmidt,3,,MJD,
55882.52002,C,,,0.090172,,19.98419,,Catalina Schmidt,3,,MJD,
55882.560059,C,,,0.09399,,20.070112,,Catalina Schmidt,3,,MJD,
55919.439941,C,,,0.111314,,20.220518,,Catalina Schmidt,3,,MJD,
55919.47998,C,,,0.105609,,20.073713,,Catalina Schmidt,3,,MJD,
55919.52002,C,,,0.127471,,20.482056,,Catalina Schmidt,3,,MJD,
55919.560059,C,,,0.132327,,20.558252,,Catalina Schmidt,3,,MJD,
55928.439941,C,,,0.100941,,20.140696,,Catalina Schmidt,3,,MJD,
55928.47998,C,,,0.089241,,19.84082,,Catalina Schmidt,3,,MJD,
55928.52002,C,,,0.092876,,19.960527,,Catalina Schmidt,3,,MJD,
55928.560059,C,,,0.102483,,20.14617,,Catalina Schmidt,3,,MJD,
55945.439941,C,,,0.111946,,20.394587,,Catalina Schmidt,3,,MJD,
55945.47998,C,,,0.097176,,20.098043,,Catalina Schmidt,3,,MJD,
55945.52002,C,,,0.105028,,20.251888,,Catalina Schmidt,3,,MJD,
55945.560059,C,,,0.111181,,20.356688,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.10346,,20.232109,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.113746,,20.376867,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.114235,,20.43021,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.112372,,20.367893,,Catalina Schmidt,3,,MJD,
55989.439941,C,,,,,20.9034,,Catalina Schmidt,3,,MJD,True
55989.47998,C,,,,,20.982004,,Catalina Schmidt,3,,MJD,True
55989.52002,C,,,,,20.947392,,Catalina Schmidt,3,,MJD,True
55989.560059,C,,,,,20.885077,,Catalina Schmidt,3,,MJD,True
