time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55452.6,g,,,,,23.4913,,PS1,1,,MJD,True
55452.6,r,,,,,23.3068,,PS1,1,,MJD,True
55453.6,i,,,,,23.1458,,PS1,1,,MJD,True
55454.6,z,,,,,22.6473,,PS1,1,,MJD,True
55455.6,g,,,,,23.528,,PS1,1,,MJD,True
55455.6,r,,,,,23.0912,,PS1,1,,MJD,True
55456.6,i,,,,,23.2043,,PS1,1,,MJD,True
55457.6,z,,,,,22.5040,,PS1,1,,MJD,True
55458.6,g,,,,,22.7565,,PS1,1,,MJD,True
55458.6,r,,,,,22.6942,,PS1,1,,MJD,True
55466.5,z,,,,,22.2180,,PS1,1,,MJD,True
55467.6,g,,,,,22.4096,,PS1,1,,MJD,True
55467.6,r,,,,,22.7664,,PS1,1,,MJD,True
55468.6,i,,,,,23.0045,,PS1,1,,MJD,True
55472.6,z,,,,,22.5414,,PS1,1,,MJD,True
55475.6,z,,,,,22.6318,,PS1,1,,MJD,True
55476.6,g,,,,,23.1736,,PS1,1,,MJD,True
55476.6,r,,,,,23.1366,,PS1,1,,MJD,True
55477.5,i,,,,,23.2657,,PS1,1,,MJD,True
55478.6,z,,,,,22.8063,,PS1,1,,MJD,True
55479.6,g,,,,,22.7258,,PS1,1,,MJD,True
55479.6,r,,,,,22.4876,,PS1,1,,MJD,True
55480.6,i,,,,,22.6008,,PS1,1,,MJD,True
55481.6,z,,,,,22.0159,,PS1,1,,MJD,True
55482.6,g,,,,,23.601,,PS1,1,,MJD,True
55482.6,r,,,,,23.420,,PS1,1,,MJD,True
55483.6,i,,,,,22.8105,,PS1,1,,MJD,True
55484.6,z,,,,,22.82597,,PS1,1,,MJD,True
55485.6,g,,,,,22.6448,,PS1,1,,MJD,True
55485.6,r,,,,,22.6339,,PS1,1,,MJD,True
55487.3,z,,,,,22.2529,,PS1,1,,MJD,True
55498.5,i,,,,,23.3643,,PS1,1,,MJD,True
55499.5,z,,,,,22.6862,,PS1,1,,MJD,True
55500.4,r,,,,,23.4906,,PS1,1,,MJD,True
55500.5,g,,,,,23.5292,,PS1,1,,MJD,True
55501.4,i,,,,,22.4224,,PS1,1,,MJD,True
55502.4,z,,,,,22.9178,,PS1,1,,MJD,True
55503.4,g,,,,,23.6859,,PS1,1,,MJD,True
55503.4,r,,,,,23.0222,,PS1,1,,MJD,True
55507.4,i,,,,,23.276,,PS1,1,,MJD,True
55508.5,z,,,,,23.0171,,PS1,1,,MJD,True
55509.5,g,,,,,23.6035,,PS1,1,,MJD,True
55509.5,r,,,,,23.5121,,PS1,1,,MJD,True
55510.4,i,,,,,23.290,,PS1,1,,MJD,True
55511.5,z,,,,,22.9650,,PS1,1,,MJD,True
55516.4,i,,,,,23.1665,,PS1,1,,MJD,True
55524.5,g,,,,,21.6350,,PS1,1,,MJD,True
55530.4,g,,,,,21.9396,,PS1,1,,MJD,True
55530.5,r,,,,,21.8258,,PS1,1,,MJD,True
55534.4,i,,,,,22.9241,,PS1,1,,MJD,True
55535.3,z,,,,,22.8405,,PS1,1,,MJD,True
55555.4,i,,,,,22.5922,,PS1,1,,MJD,True
55561.3,i,,,,,23.1885,,PS1,1,,MJD,True
55568.3,z,,,,,22.89535,,PS1,1,,MJD,True
55570.3,i,,,,,22.3839,,PS1,1,,MJD,True
55586.3,z,,,,,22.6230,,PS1,1,,MJD,True
55587.3,g,,,,,23.4206,,PS1,1,,MJD,True
55587.3,r,,,,,23.1604,,PS1,1,,MJD,True
55588.3,i,,,,,22.83946,,PS1,1,,MJD,True
55589.3,z,,,,,22.5042,,PS1,1,,MJD,True
55590.3,g,,,,,23.368,,PS1,1,,MJD,True
55590.3,r,,,,,23.2787,,PS1,1,,MJD,True
55593.3,g,,,,,23.5394,,PS1,1,,MJD,True
55593.3,r,,,,,23.0390,,PS1,1,,MJD,True
55594.3,i,,,,,23.2030,,PS1,1,,MJD,True
55596.3,g,,,,,23.7078,,PS1,1,,MJD,True
55596.3,r,,,,,23.304,,PS1,1,,MJD,True
55597.3,i,,,,,23.0901,,PS1,1,,MJD,True
55777.6,i,,,,,23.1116,,PS1,1,,MJD,True
55799.6,z,,,,,22.4892,,PS1,1,,MJD,True
55809.6,g,,,,,23.7692,,PS1,1,,MJD,True
55809.6,r,,,,,23.26053,,PS1,1,,MJD,True
55810.6,i,,,,,23.330,,PS1,1,,MJD,True
55811.5,z,,,,,22.8848,,PS1,1,,MJD,True
55812.5,g,,,,,23.2956,,PS1,1,,MJD,True
55812.5,r,,,,,23.2686,,PS1,1,,MJD,True
55813.5,i,,,,,22.8982,,PS1,1,,MJD,True
55822.6,i,,,,,23.2881,,PS1,1,,MJD,True
55823.6,z,,,,,22.5233,,PS1,1,,MJD,True
55824.6,g,,,,,23.6583,,PS1,1,,MJD,True
55824.6,r,,,,,23.3215,,PS1,1,,MJD,True
55825.6,i,,,,,22.9469,,PS1,1,,MJD,True
55827.6,z,,,,,21.9638,,PS1,1,,MJD,True
55828.5,g,,,,,23.891,,PS1,1,,MJD,True
55828.5,r,,,,,23.586,,PS1,1,,MJD,True
55829.5,r,,,,,23.0150,,PS1,1,,MJD,True
55831.6,i,,,,,23.314,,PS1,1,,MJD,True
55832.5,z,,,,,21.24627,,PS1,1,,MJD,True
55833.5,g,,,,,23.5556,,PS1,1,,MJD,True
55833.6,r,,,,,23.0523,,PS1,1,,MJD,True
55834.5,i,,,,,23.1286,,PS1,1,,MJD,True
55835.5,z,,,,,21.6913,,PS1,1,,MJD,True
55836.5,g,,,,,22.74377,,PS1,1,,MJD,True
55836.6,r,,,,,22.7729,,PS1,1,,MJD,True
55837.6,i,,,,,23.3452,,PS1,1,,MJD,True
55838.5,z,,,,,19.75241,,PS1,1,,MJD,True
55839.5,g,,,,,23.1610,,PS1,1,,MJD,True
55839.5,r,,,,,22.9007,,PS1,1,,MJD,True
55842.5,z,,,,,21.66933,,PS1,1,,MJD,True
55850.6,i,,,,,23.06920,,PS1,1,,MJD,True
55851.6,z,,,,,22.5440,,PS1,1,,MJD,True
55852.6,g,,,,,22.9816,,PS1,1,,MJD,True
55852.6,r,,,,,22.75648,,PS1,1,,MJD,True
55853.5,i,,,,,23.2320,,PS1,1,,MJD,True
55854.6,z,,,,,22.2657,,PS1,1,,MJD,True
55855.5,g,,,,,23.1944,,PS1,1,,MJD,True
55855.5,r,,,,,22.87522,,PS1,1,,MJD,True
55857.5,z,,,,,22.4140,,PS1,1,,MJD,True
55858.4,g,,,,,23.847,,PS1,1,,MJD,True
55858.4,r,,,,,23.333,,PS1,1,,MJD,True
55859.5,i,,,,,23.0977,,PS1,1,,MJD,True
55860.5,g,,,,,23.8625,,PS1,1,,MJD,True
55862.4,z,,,,,22.6528,,PS1,1,,MJD,True
55863.5,g,,,,,23.273,,PS1,1,,MJD,True
55863.5,r,,,,,22.8257,,PS1,1,,MJD,True
55870.3,z,,,,,21.3940,,PS1,1,,MJD,True
55871.5,i,,,,,22.6542,,PS1,1,,MJD,True
55878.5,z,,,,,22.7410,,PS1,1,,MJD,True
55879.4,i,,,,,23.2701,,PS1,1,,MJD,True
55880.4,z,,,,,22.7307,,PS1,1,,MJD,True
55883.4,z,,,,,21.4334,,PS1,1,,MJD,True
55885.3,i,,,,,23.0225,,PS1,1,,MJD,True
55887.3,g,,,,,23.391,,PS1,1,,MJD,True
55887.4,r,,,,,22.8560,,PS1,1,,MJD,True
55888.5,i,,,,,22.6192,,PS1,1,,MJD,True
55889.3,g,,,,,23.9268,,PS1,1,,MJD,True
55889.3,z,,,,,23.1837,,PS1,1,,MJD,True
55890.4,i,,,,,23.331,,PS1,1,,MJD,True
55891.4,z,,,,,22.9824,,PS1,1,,MJD,True
55893.3,i,,,,,22.6714,,PS1,1,,MJD,True
55894.3,z,,,,,22.1148,,PS1,1,,MJD,True
55895.3,g,,,,,23.6567,,PS1,1,,MJD,True
55895.3,r,,,,,23.4472,,PS1,1,,MJD,True
55896.3,i,,,,,23.2368,,PS1,1,,MJD,True
55897.2,z,,,,,22.81010,,PS1,1,,MJD,True
55905.2,z,,,,,21.4862,,PS1,1,,MJD,True
55910.4,z,,,,,22.45742,,PS1,1,,MJD,True
55911.3,g,,,,,23.9352,,PS1,1,,MJD,True
55911.3,r,,,,,23.1644,,PS1,1,,MJD,True
55912.3,i,,,,,23.0562,,PS1,1,,MJD,True
55915.3,i,,,,,22.5411,,PS1,1,,MJD,True
55918.2,i,,,,,23.3149,,PS1,1,,MJD,True
55919.3,z,,,,,22.1295,,PS1,1,,MJD,True
55921.3,z,,,,,22.2126,,PS1,1,,MJD,True
55941.3,g,,,,,22.0499,,PS1,1,,MJD,True
55941.3,r,,,,,21.9025,,PS1,1,,MJD,True
56144.6,z,,,,,22.6657,,PS1,1,,MJD,True
56155.6,g,,,,,23.556,,PS1,1,,MJD,True
56155.6,z,,,,,22.62860,,PS1,1,,MJD,True
56156.6,i,,,,,23.2123,,PS1,1,,MJD,True
56157.6,z,,,,,22.5351,,PS1,1,,MJD,True
56160.6,z,,,,,22.7650,,PS1,1,,MJD,True
56161.6,g,,,,,23.6900,,PS1,1,,MJD,True
56161.6,r,,,,,23.317,,PS1,1,,MJD,True
56163.6,z,,,,,22.8944,,PS1,1,,MJD,True
56165.6,z,,,,,22.98616,,PS1,1,,MJD,True
56166.6,i,,,,,23.0801,,PS1,1,,MJD,True
56170.6,z,,,,,22.9094,,PS1,1,,MJD,True
56196.6,z,,,,,22.92738,,PS1,1,,MJD,True
56205.6,z,,,,,22.9394,,PS1,1,,MJD,True
56206.6,g,,,,,22.9982,,PS1,1,,MJD,True
56206.6,r,,,,,23.0526,,PS1,1,,MJD,True
56207.6,i,,,,,23.1412,,PS1,1,,MJD,True
56208.6,z,,,,,22.8359,,PS1,1,,MJD,True
56209.6,g,,,,,23.5716,,PS1,1,,MJD,True
56209.6,r,,,,,23.32462,,PS1,1,,MJD,True
56210.5,i,,,,,23.310,,PS1,1,,MJD,True
56211.5,z,,,,,22.8744,,PS1,1,,MJD,True
56213.4,i,,,,,22.9050,,PS1,1,,MJD,True
56213.4,r,,,,,22.2884,,PS1,1,,MJD,True
56214.4,g,,,,,23.0493,,PS1,1,,MJD,True
56214.5,z,,,,,22.7534,,PS1,1,,MJD,True
56215.5,i,,,,,23.2178,,PS1,1,,MJD,True
56216.6,z,,,,,21.9462,,PS1,1,,MJD,True
56217.5,g,,,,,23.4349,,PS1,1,,MJD,True
56217.5,r,,,,,23.16962,,PS1,1,,MJD,True
56218.5,i,,,,,23.332,,PS1,1,,MJD,True
56219.5,z,,,,,22.8252,,PS1,1,,MJD,True
56220.5,g,,,,,22.6690,,PS1,1,,MJD,True
56220.5,r,,,,,22.7446,,PS1,1,,MJD,True
56221.5,i,,,,,23.1693,,PS1,1,,MJD,True
56222.5,z,,,,,22.7695,,PS1,1,,MJD,True
56224.5,z,,,,,22.5498,,PS1,1,,MJD,True
56225.5,i,,,,,22.1718,,PS1,1,,MJD,True
56226.5,z,,,,,22.9821,,PS1,1,,MJD,True
56232.5,z,,,,,22.5748,,PS1,1,,MJD,True
56233.5,i,,,,,22.9152,,PS1,1,,MJD,True
56234.4,z,,,,,23.07453,,PS1,1,,MJD,True
56235.5,g,,,,,23.406,,PS1,1,,MJD,True
56235.5,r,,,,,23.2705,,PS1,1,,MJD,True
56236.4,i,,,,,23.28676,,PS1,1,,MJD,True
56237.5,z,,,,,22.5241,,PS1,1,,MJD,True
56238.3,g,,,,,22.7833,,PS1,1,,MJD,True
56238.4,r,,,,,22.7333,,PS1,1,,MJD,True
56239.5,i,,,,,23.0514,,PS1,1,,MJD,True
56241.4,g,,,,,22.4589,,PS1,1,,MJD,True
56241.4,r,,,,,22.6244,,PS1,1,,MJD,True
56242.4,i,,,,,22.8690,,PS1,1,,MJD,True
56242.4,r,,,,,22.9654,,PS1,1,,MJD,True
56251.4,z,,,,,22.24856,,PS1,1,,MJD,True
56262.3,z,,,,,21.6312,,PS1,1,,MJD,True
56268.3,g,,,,,23.715,,PS1,1,,MJD,True
56268.3,r,,,,,23.4394,,PS1,1,,MJD,True
56270.3,z,,,,,22.4266,,PS1,1,,MJD,True
56271.3,g,,,,,23.5229,,PS1,1,,MJD,True
56271.3,r,,,,,23.2192,,PS1,1,,MJD,True
56272.4,i,,,,,21.5298,,PS1,1,,MJD,True
56273.4,z,,,,,22.45982,,PS1,1,,MJD,True
56275.3,z,,,,,21.4674,,PS1,1,,MJD,True
56289.3,z,,,,,22.52688,,PS1,1,,MJD,True
56292.3,z,,,,,22.8293,,PS1,1,,MJD,True
56293.3,i,,,,,22.4699,,PS1,1,,MJD,True
56294.3,z,,,,,21.68035,,PS1,1,,MJD,True
56299.3,i,,,,,22.8496,,PS1,1,,MJD,True
56300.2,z,,,,,22.7240,,PS1,1,,MJD,True
56302.3,i,,,,,23.1272,,PS1,1,,MJD,True
56302.3,r,,,,,23.0142,,PS1,1,,MJD,True
56303.2,g,,,,,22.6524,,PS1,1,,MJD,True
56303.3,z,,,,,22.5570,,PS1,1,,MJD,True
56308.3,z,,,,,22.5692,,PS1,1,,MJD,True
56314.3,i,,,,,22.5477,,PS1,1,,MJD,True
56315.3,z,,,,,22.0878,,PS1,1,,MJD,True
56327.2,z,,,,,22.0669,,PS1,1,,MJD,True
56335.2,z,,,,,22.57361,,PS1,1,,MJD,True
56499.6,i,,,,,22.6404,,PS1,1,,MJD,True
56506.6,z,,,,,23.0196,,PS1,1,,MJD,True
56507.6,g,,,,,23.9174,,PS1,1,,MJD,True
56507.6,r,,,,,23.333,,PS1,1,,MJD,True
56511.6,z,,,,,22.90186,,PS1,1,,MJD,True
56512.6,g,,,,,23.550,,PS1,1,,MJD,True
56512.6,r,,,,,23.1241,,PS1,1,,MJD,True
56513.6,i,,,,,23.4268,,PS1,1,,MJD,True
56516.6,i,,,,,23.2172,,PS1,1,,MJD,True
56517.6,z,,,,,23.0410,,PS1,1,,MJD,True
56518.6,g,,,,,24.039,,PS1,1,,MJD,True
56518.6,r,,,,,23.6318,,PS1,1,,MJD,True
56519.6,z,,,,,22.9996,,PS1,1,,MJD,True
56520.6,i,,,,,23.265,,PS1,1,,MJD,True
56521.6,z,,,,,22.9206,,PS1,1,,MJD,True
56525.6,z,,,,,22.99623,,PS1,1,,MJD,True
56532.6,i,,,,,23.10121,,PS1,1,,MJD,True
56534.6,g,,,,,23.532,,PS1,1,,MJD,True
56534.6,r,,,,,23.509,,PS1,1,,MJD,True
56536.6,z,,,,,22.94556,,PS1,1,,MJD,True
56537.6,g,,,,,23.951,,PS1,1,,MJD,True
56537.6,r,,,,,23.5256,,PS1,1,,MJD,True
56538.6,i,,,,,23.2145,,PS1,1,,MJD,True
56538.6,r,,,,,23.1939,,PS1,1,,MJD,True
56543.6,i,,,,,23.1471,,PS1,1,,MJD,True
56544.5,z,,,,,22.7608,,PS1,1,,MJD,True
56545.6,g,,,,,23.395,,PS1,1,,MJD,True
56545.6,r,,,,,22.8268,,PS1,1,,MJD,True
56549.6,z,,,,,22.9467,,PS1,1,,MJD,True
56550.6,i,,,,,22.9774,,PS1,1,,MJD,True
56554.5,z,,,,,22.53509,,PS1,1,,MJD,True
56562.6,z,,,,,22.0458,,PS1,1,,MJD,True
56563.6,g,,,,,22.57920,,PS1,1,,MJD,True
56564.6,i,,,,,22.8168,,PS1,1,,MJD,True
56567.5,i,,,,,22.5059,,PS1,1,,MJD,True
56567.6,r,,,,,23.0878,,PS1,1,,MJD,True
56568.6,z,,,,,21.44686,,PS1,1,,MJD,True
56569.6,i,,,,,23.343,,PS1,1,,MJD,True
56573.5,z,,,,,22.7832,,PS1,1,,MJD,True
56574.6,g,,,,,23.348,,PS1,1,,MJD,True
56574.6,r,,,,,23.2198,,PS1,1,,MJD,True
56588.5,i,,,,,23.0870,,PS1,1,,MJD,True
56589.5,z,,,,,23.02870,,PS1,1,,MJD,True
56590.5,g,,,,,23.35533,,PS1,1,,MJD,True
56590.5,r,,,,,23.1870,,PS1,1,,MJD,True
56592.5,z,,,,,22.9626,,PS1,1,,MJD,True
56593.5,g,,,,,23.0003,,PS1,1,,MJD,True
56593.5,r,,,,,22.9789,,PS1,1,,MJD,True
56594.5,i,,,,,22.5008,,PS1,1,,MJD,True
56595.5,z,,,,,22.78222,,PS1,1,,MJD,True
56597.5,i,,,,,22.9671,,PS1,1,,MJD,True
56599.5,i,,,,,22.8132,,PS1,1,,MJD,True
56600.4,z,,,,,22.30735,,PS1,1,,MJD,True
56608.4,z,,,,,22.4355,,PS1,1,,MJD,True
56618.5,z,,,,,22.4756,,PS1,1,,MJD,True
56619.4,g,,,,,22.9432,,PS1,1,,MJD,True
56619.4,r,,,,,22.8518,,PS1,1,,MJD,True
56620.4,i,,,,,22.9194,,PS1,1,,MJD,True
56621.4,z,,,,,23.0120,,PS1,1,,MJD,True
56622.4,g,,,,,23.3496,,PS1,1,,MJD,True
56622.4,r,,,,,23.1613,,PS1,1,,MJD,True
56623.3,i,,,,,23.3781,,PS1,1,,MJD,True
56624.3,z,,,,,22.6156,,PS1,1,,MJD,True
56625.3,g,,,,,23.4498,,PS1,1,,MJD,True
56625.3,r,,,,,23.3351,,PS1,1,,MJD,True
56626.3,i,,,,,22.9855,,PS1,1,,MJD,True
56626.3,r,,,,,22.59366,,PS1,1,,MJD,True
56629.3,z,,,,,22.5180,,PS1,1,,MJD,True
56630.3,g,,,,,23.66240,,PS1,1,,MJD,True
56630.3,r,,,,,23.2588,,PS1,1,,MJD,True
56631.3,i,,,,,23.1788,,PS1,1,,MJD,True
56632.2,z,,,,,22.7577,,PS1,1,,MJD,True
56633.2,g,,,,,23.1412,,PS1,1,,MJD,True
56633.3,r,,,,,23.0548,,PS1,1,,MJD,True
56636.3,g,,,,,22.1694,,PS1,1,,MJD,True
56636.3,r,,,,,22.5448,,PS1,1,,MJD,True
56643.3,z,,,,,22.4857,,PS1,1,,MJD,True
56648.4,z,,,,,22.52927,,PS1,1,,MJD,True
56649.4,g,,,,,22.7592,,PS1,1,,MJD,True
56649.4,r,,,,,22.5690,,PS1,1,,MJD,True
56651.4,z,,,,,22.3320,,PS1,1,,MJD,True
56652.4,g,,,,,23.3924,,PS1,1,,MJD,True
56655.3,g,,,,,23.1460,,PS1,1,,MJD,True
56655.4,r,,,,,22.8051,,PS1,1,,MJD,True
56656.3,i,,,,,23.3502,,PS1,1,,MJD,True
56656.4,r,,,,,23.1322,,PS1,1,,MJD,True
56661.3,i,,,,,23.0160,,PS1,1,,MJD,True
56662.3,z,,,,,22.8386,,PS1,1,,MJD,True
56663.3,g,,,,,22.6761,,PS1,1,,MJD,True
56663.3,r,,,,,22.8804,,PS1,1,,MJD,True
56673.2,z,,,,,21.7879,,PS1,1,,MJD,True
56677.3,i,,,,,23.1074,,PS1,1,,MJD,True
