time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.203883,u',SDSS,2.171e+00,1.580,-4.978e-01,25.162,SDSS,SDSS,1,μJy,MJD,True
54010.204712,z',SDSS,4.007e+00,0.389,1.020e+01,21.301,SDSS,SDSS,1,μJy,MJD,True
54010.205541,g',SDSS,9.077e-01,0.175,5.719e+00,21.983,SDSS,SDSS,1,μJy,MJD,
54012.194853,r',SDSS,1.487e+00,0.177,9.161e+00,21.488,SDSS,SDSS,1,μJy,MJD,
54012.195682,i',SDSS,1.690e+00,0.284,6.480e+00,21.843,SDSS,SDSS,1,μJy,MJD,
54012.196511,u',SDSS,3.241e+00,1.903,-1.527e+00,25.934,SDSS,SDSS,1,μJy,MJD,True
54012.197340,z',SDSS,4.621e+00,0.695,5.079e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54012.198169,g',SDSS,1.686e+00,0.272,6.920e+00,21.777,SDSS,SDSS,1,μJy,MJD,
54020.200462,r',SDSS,8.672e-01,0.187,5.004e+00,22.139,SDSS,SDSS,1,μJy,MJD,
54020.201291,i',SDSS,1.390e+00,0.230,6.541e+00,21.833,SDSS,SDSS,1,μJy,MJD,
54020.202120,u',SDSS,1.751e+00,1.389,-1.676e-01,24.838,SDSS,SDSS,1,μJy,MJD,True
54020.202949,z',SDSS,4.567e+00,0.254,1.910e+01,20.667,SDSS,SDSS,1,μJy,MJD,
54020.203778,g',SDSS,6.733e-01,0.173,4.260e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54022.249308,r',SDSS,7.296e-01,0.144,5.483e+00,22.041,SDSS,SDSS,1,μJy,MJD,
54022.250137,i',SDSS,1.112e+00,0.165,7.278e+00,21.719,SDSS,SDSS,1,μJy,MJD,
54022.250966,u',SDSS,1.450e+00,1.201,4.071e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
54022.251795,z',SDSS,3.718e+00,0.617,3.769e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54022.252624,g',SDSS,5.118e-01,0.162,3.432e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54028.190255,r',SDSS,8.819e-01,0.200,4.775e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54028.191084,i',SDSS,1.375e+00,0.202,7.360e+00,21.707,SDSS,SDSS,1,μJy,MJD,
54028.191914,u',SDSS,1.866e+00,1.285,-1.316e+00,25.804,SDSS,SDSS,1,μJy,MJD,True
54028.192743,z',SDSS,4.548e+00,0.842,-5.821e-01,22.952,SDSS,SDSS,1,μJy,MJD,True
54028.193572,g',SDSS,5.565e-01,0.234,2.563e+00,22.842,SDSS,SDSS,1,μJy,MJD,
54030.193202,r',SDSS,7.627e-01,0.159,5.189e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54030.194031,i',SDSS,1.163e+00,0.268,4.630e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54030.194860,u',SDSS,1.443e+00,1.120,8.908e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54030.195689,z',SDSS,3.801e+00,0.268,1.477e+01,20.933,SDSS,SDSS,1,μJy,MJD,
54030.196518,g',SDSS,5.207e-01,0.165,3.423e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54035.268533,r',SDSS,1.273e+00,0.303,4.595e+00,22.230,SDSS,SDSS,1,μJy,MJD,
54035.269362,i',SDSS,1.636e+00,0.321,5.536e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54035.270192,u',SDSS,2.574e+00,0.554,5.672e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54035.271021,z',SDSS,5.866e+00,0.620,9.542e+00,21.365,SDSS,SDSS,1,μJy,MJD,True
54035.271850,g',SDSS,8.090e-01,0.287,3.093e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54037.173930,r',SDSS,9.512e-01,0.380,2.676e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54037.174759,i',SDSS,1.323e+00,0.386,3.623e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54037.175589,u',SDSS,1.742e+00,1.386,-1.137e-01,24.783,SDSS,SDSS,1,μJy,MJD,True
54037.176418,z',SDSS,5.099e+00,0.789,4.668e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54037.177247,g',SDSS,8.164e-01,0.704,1.213e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54040.188018,r',SDSS,1.890e+00,1.018,2.237e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54040.188847,i',SDSS,2.115e+00,0.550,4.284e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54040.189677,u',SDSS,3.548e+00,1.899,2.250e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54040.190506,z',SDSS,5.574e+00,0.896,3.968e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54040.191335,g',SDSS,1.773e+00,1.188,1.971e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54050.171706,r',SDSS,1.301e+00,0.396,3.614e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54050.172536,i',SDSS,1.910e+00,0.520,4.039e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54050.173365,u',SDSS,2.623e+00,1.488,-2.136e+00,26.248,SDSS,SDSS,1,μJy,MJD,True
54050.174194,z',SDSS,6.924e+00,1.173,-7.444e-01,22.985,SDSS,SDSS,1,μJy,MJD,True
54050.175023,g',SDSS,8.736e-01,0.379,2.541e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54053.177485,r',SDSS,9.442e-01,0.990,3.738e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
54053.178314,i',SDSS,1.517e+00,0.529,3.033e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54053.179143,u',SDSS,1.867e+00,1.265,1.393e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54053.179972,z',SDSS,5.220e+00,0.837,-4.081e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54053.180801,g',SDSS,6.676e-01,0.730,8.288e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54056.179229,r',SDSS,1.601e+00,1.395,-7.964e-01,25.695,SDSS,SDSS,1,μJy,MJD,True
54056.181716,z',SDSS,7.594e+00,0.925,8.165e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54056.182546,g',SDSS,7.804e-01,0.450,1.883e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54057.147801,r',SDSS,8.519e-01,0.493,1.763e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54057.148630,i',SDSS,1.313e+00,0.427,3.223e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54057.149459,u',SDSS,1.593e+00,1.247,7.246e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54057.150288,z',SDSS,4.638e+00,0.814,2.515e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54057.151117,g',SDSS,6.641e-01,0.275,2.627e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54059.173195,r',SDSS,8.999e-01,0.904,5.801e-01,24.121,SDSS,SDSS,1,μJy,MJD,True
54059.174024,i',SDSS,1.420e+00,0.471,3.178e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54059.174853,u',SDSS,1.922e+00,1.373,-1.083e+00,25.645,SDSS,SDSS,1,μJy,MJD,True
54059.175682,z',SDSS,5.100e+00,0.831,-3.842e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54059.176511,g',SDSS,5.966e-01,0.580,9.878e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54061.183973,r',SDSS,9.966e-01,0.295,3.648e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54061.184802,i',SDSS,1.553e+00,0.557,2.946e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54061.185631,u',SDSS,1.946e+00,0.625,-3.754e+00,26.820,SDSS,SDSS,1,μJy,MJD,True
54061.186461,z',SDSS,5.666e+00,0.665,8.237e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
54061.187290,g',SDSS,6.627e-01,0.264,2.731e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54062.177761,r',SDSS,1.160e+00,0.925,1.171e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54062.178590,i',SDSS,1.863e+00,0.495,4.130e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54062.179419,u',SDSS,2.340e+00,0.708,4.116e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54062.180248,z',SDSS,5.760e+00,0.725,7.420e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54062.181077,g',SDSS,7.023e-01,0.992,3.006e-01,24.625,SDSS,SDSS,1,μJy,MJD,True
54068.167212,r',SDSS,2.350e+00,1.820,7.728e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
54068.168041,i',SDSS,2.564e+00,1.214,2.314e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54068.168871,u',SDSS,5.523e+00,2.528,1.504e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54068.169700,z',SDSS,7.663e+00,1.073,6.077e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54068.170529,g',SDSS,2.278e+00,1.072,2.879e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
