time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.189037,r',SDSS,7.485e-01,0.274,2.908e+00,22.713,SDSS,SDSS,1,μJy,MJD,
53644.189867,i',SDSS,1.092e+00,0.389,2.905e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53644.190696,u',SDSS,1.583e+00,1.180,9.908e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
53644.191525,z',SDSS,3.564e+00,0.375,9.449e+00,21.375,SDSS,SDSS,1,μJy,MJD,True
53644.192354,g',SDSS,5.168e-01,0.194,2.848e+00,22.730,SDSS,SDSS,1,μJy,MJD,
53654.222720,r',SDSS,1.008e+00,0.258,4.252e+00,22.313,SDSS,SDSS,1,μJy,MJD,
53654.223549,i',SDSS,1.335e+00,0.313,4.629e+00,22.198,SDSS,SDSS,1,μJy,MJD,
53654.224378,u',SDSS,2.013e+00,1.414,1.094e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
53654.225207,z',SDSS,4.471e+00,0.773,3.015e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53654.226036,g',SDSS,8.375e-01,0.293,3.109e+00,22.637,SDSS,SDSS,1,μJy,MJD,
53656.170310,r',SDSS,1.967e+00,0.612,3.743e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53656.171139,i',SDSS,1.991e+00,1.321,-2.474e-01,24.570,SDSS,SDSS,1,μJy,MJD,True
53656.171968,u',SDSS,4.417e+00,1.003,-6.009e+00,27.318,SDSS,SDSS,1,μJy,MJD,True
53656.172798,z',SDSS,5.577e+00,0.901,3.995e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
53656.173627,g',SDSS,1.770e+00,0.575,3.576e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53663.182958,r',SDSS,8.703e-01,0.221,4.264e+00,22.310,SDSS,SDSS,1,μJy,MJD,
53663.183787,i',SDSS,1.110e+00,0.332,3.529e+00,22.479,SDSS,SDSS,1,μJy,MJD,
53663.184616,u',SDSS,2.385e+00,1.275,2.257e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53663.185445,z',SDSS,3.238e+00,0.567,3.136e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53663.186274,g',SDSS,8.662e-01,0.369,2.562e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53668.172452,r',SDSS,9.635e-01,0.360,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53668.173281,i',SDSS,1.414e+00,0.817,1.486e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53668.174111,u',SDSS,1.803e+00,0.727,2.864e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53668.174940,z',SDSS,5.797e+00,1.016,1.430e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53668.175769,g',SDSS,6.544e-01,0.197,3.586e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
53670.176913,r',SDSS,8.216e-01,0.344,2.540e+00,22.853,SDSS,SDSS,1,μJy,MJD,
53670.177742,i',SDSS,1.248e+00,0.296,4.545e+00,22.217,SDSS,SDSS,1,μJy,MJD,
53670.178571,u',SDSS,1.682e+00,1.129,1.402e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53670.179400,z',SDSS,4.088e+00,0.616,5.193e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
53670.180230,g',SDSS,5.999e-01,0.160,4.056e+00,22.353,SDSS,SDSS,1,μJy,MJD,
53673.144768,r',SDSS,9.382e-01,0.336,3.016e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53673.145597,i',SDSS,1.229e+00,0.286,4.646e+00,22.194,SDSS,SDSS,1,μJy,MJD,
53673.146427,u',SDSS,1.861e+00,0.754,2.867e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53673.147256,z',SDSS,4.666e+00,0.583,7.553e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
53673.148085,g',SDSS,5.673e-01,0.181,3.379e+00,22.548,SDSS,SDSS,1,μJy,MJD,
53675.141364,r',SDSS,1.045e+00,0.242,4.714e+00,22.203,SDSS,SDSS,1,μJy,MJD,
53675.142193,i',SDSS,1.220e+00,0.455,2.778e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53675.143022,u',SDSS,1.720e+00,0.845,2.299e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
53675.143851,z',SDSS,4.866e+00,0.890,-6.819e-01,22.972,SDSS,SDSS,1,μJy,MJD,True
53675.144680,g',SDSS,5.999e-01,0.167,3.875e+00,22.402,SDSS,SDSS,1,μJy,MJD,
53677.162354,r',SDSS,8.051e-01,0.207,4.215e+00,22.322,SDSS,SDSS,1,μJy,MJD,
53677.163183,i',SDSS,1.089e+00,0.335,3.424e+00,22.510,SDSS,SDSS,1,μJy,MJD,
53677.164012,u',SDSS,1.619e+00,1.002,1.653e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53677.164841,z',SDSS,3.423e+00,0.301,1.176e+01,21.162,SDSS,SDSS,1,μJy,MJD,
53677.165671,g',SDSS,5.067e-01,0.189,2.870e+00,22.722,SDSS,SDSS,1,μJy,MJD,
53680.148580,r',SDSS,8.479e-01,0.226,4.063e+00,22.361,SDSS,SDSS,1,μJy,MJD,
53680.149409,i',SDSS,1.150e+00,0.342,3.565e+00,22.469,SDSS,SDSS,1,μJy,MJD,
53680.150238,u',SDSS,1.713e+00,0.555,3.517e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53680.151067,z',SDSS,3.880e+00,0.449,8.325e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
53680.151896,g',SDSS,6.265e-01,0.209,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53686.214935,r',SDSS,2.504e+00,0.407,6.979e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
53686.215764,i',SDSS,2.541e+00,0.879,3.420e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
53686.216593,u',SDSS,8.861e+00,0.968,1.264e+01,21.212,SDSS,SDSS,1,μJy,MJD,True
53686.217422,z',SDSS,8.054e+00,1.142,5.985e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53686.218251,g',SDSS,3.187e+00,2.503,2.866e-01,24.646,SDSS,SDSS,1,μJy,MJD,True
53693.149155,r',SDSS,1.118e+00,0.474,2.567e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53693.149984,i',SDSS,1.309e+00,0.302,4.705e+00,22.181,SDSS,SDSS,1,μJy,MJD,
53693.150813,u',SDSS,3.316e+00,2.017,4.564e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
53693.151643,z',SDSS,3.944e+00,0.634,4.331e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
53693.152472,g',SDSS,1.283e+00,0.273,5.180e+00,22.090,SDSS,SDSS,1,μJy,MJD,
53702.144021,r',SDSS,1.853e+00,0.241,8.494e+00,21.569,SDSS,SDSS,1,μJy,MJD,
53702.144850,i',SDSS,2.333e+00,0.779,-3.465e+00,26.227,SDSS,SDSS,1,μJy,MJD,True
53702.145679,u',SDSS,3.679e+00,2.086,-1.162e+00,25.701,SDSS,SDSS,1,μJy,MJD,True
53702.146508,z',SDSS,8.702e+00,0.514,1.944e+01,20.648,SDSS,SDSS,1,μJy,MJD,True
53702.147338,g',SDSS,1.091e+00,0.277,4.329e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53703.153306,r',SDSS,1.283e+00,0.430,3.299e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53703.154135,i',SDSS,1.805e+00,1.236,1.705e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
53703.154964,u',SDSS,3.118e+00,1.961,-1.136e-01,24.783,SDSS,SDSS,1,μJy,MJD,True
53703.155794,z',SDSS,5.670e+00,0.862,5.041e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
53703.156623,g',SDSS,8.563e-01,0.253,3.688e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53704.131775,r',SDSS,8.529e-01,0.312,2.934e+00,22.704,SDSS,SDSS,1,μJy,MJD,
53704.132605,i',SDSS,1.192e+00,0.278,4.620e+00,22.200,SDSS,SDSS,1,μJy,MJD,
53704.133434,u',SDSS,1.786e+00,0.671,3.061e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53704.134263,z',SDSS,4.099e+00,0.741,2.178e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53704.135092,g',SDSS,5.995e-01,0.202,3.198e+00,22.607,SDSS,SDSS,1,μJy,MJD,
