time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.412520,i',SDSS,1.051e+00,0.350,3.103e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54385.413350,u',SDSS,1.597e+00,0.826,-2.099e+00,26.231,SDSS,SDSS,1,μJy,MJD,True
54385.414179,z',SDSS,3.387e+00,0.641,1.371e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54385.415008,g',SDSS,4.892e-01,0.264,1.947e+00,23.128,SDSS,SDSS,1,μJy,MJD,
54387.412124,r',SDSS,1.473e+00,1.196,-1.141e+00,25.983,SDSS,SDSS,1,μJy,MJD,True
54387.412953,i',SDSS,3.642e+00,0.508,8.273e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54387.414612,z',SDSS,7.729e+00,0.766,-1.104e+01,24.441,SDSS,SDSS,1,μJy,MJD,True
54387.415441,g',SDSS,9.555e-01,0.326,3.217e+00,22.601,SDSS,SDSS,1,μJy,MJD,
54390.406519,u',SDSS,3.557e+00,1.467,-3.477e+00,26.740,SDSS,SDSS,1,μJy,MJD,True
54391.413099,r',SDSS,2.014e+00,0.323,6.956e+00,21.785,SDSS,SDSS,1,μJy,MJD,
54391.413928,i',SDSS,2.749e+00,0.562,5.621e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54391.414757,u',SDSS,7.889e+00,2.940,-7.553e-01,25.390,SDSS,SDSS,1,μJy,MJD,True
54391.415586,z',SDSS,1.029e+01,1.410,5.946e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54391.416415,g',SDSS,9.300e-01,0.375,2.720e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54394.395176,r',SDSS,1.177e+00,0.238,5.427e+00,22.052,SDSS,SDSS,1,μJy,MJD,
54394.396005,i',SDSS,1.657e+00,0.557,3.210e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54394.396834,u',SDSS,2.719e+00,1.782,-8.199e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
54394.397664,z',SDSS,5.150e+00,0.887,2.724e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54394.398493,g',SDSS,7.265e-01,0.154,5.123e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54396.415263,r',SDSS,1.991e+00,0.935,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54396.416092,i',SDSS,2.119e+00,0.537,4.423e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54396.416921,u',SDSS,4.512e+00,2.348,-7.769e-02,24.746,SDSS,SDSS,1,μJy,MJD,True
54396.417751,z',SDSS,6.747e+00,1.138,1.655e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54396.418580,g',SDSS,1.835e+00,0.338,6.058e+00,21.921,SDSS,SDSS,1,μJy,MJD,
54402.405399,r',SDSS,1.586e+00,0.339,5.208e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54402.406228,i',SDSS,1.528e+00,0.247,6.741e+00,21.801,SDSS,SDSS,1,μJy,MJD,
54402.407057,u',SDSS,6.125e+00,2.016,-5.482e+00,27.221,SDSS,SDSS,1,μJy,MJD,True
54402.407887,z',SDSS,4.666e+00,0.738,4.462e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54402.408716,g',SDSS,1.599e+00,0.550,3.349e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54408.319317,r',SDSS,7.163e-01,0.177,4.380e+00,22.281,SDSS,SDSS,1,μJy,MJD,
54408.320146,i',SDSS,1.062e+00,0.246,4.604e+00,22.204,SDSS,SDSS,1,μJy,MJD,
54408.320975,u',SDSS,1.363e+00,1.142,-4.312e-01,25.099,SDSS,SDSS,1,μJy,MJD,True
54408.321804,z',SDSS,3.435e+00,0.629,-2.226e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54408.322634,g',SDSS,4.515e-01,0.552,6.358e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
54411.277680,r',SDSS,6.895e-01,0.249,2.943e+00,22.700,SDSS,SDSS,1,μJy,MJD,
54411.278510,i',SDSS,1.027e+00,0.258,4.219e+00,22.295,SDSS,SDSS,1,μJy,MJD,
54411.279339,u',SDSS,1.558e+00,1.274,-3.007e-01,24.972,SDSS,SDSS,1,μJy,MJD,True
54411.280168,z',SDSS,3.019e+00,0.589,-2.739e-01,22.889,SDSS,SDSS,1,μJy,MJD,True
54411.280997,g',SDSS,4.499e-01,0.361,1.230e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54413.318144,r',SDSS,1.202e+00,0.608,2.158e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54413.318973,i',SDSS,1.595e+00,0.502,3.429e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54413.319802,u',SDSS,2.746e+00,1.665,1.621e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54413.320631,z',SDSS,5.266e+00,0.952,-3.387e-01,22.902,SDSS,SDSS,1,μJy,MJD,True
54413.321461,g',SDSS,7.915e-01,0.291,2.958e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54415.329959,r',SDSS,7.443e-01,0.381,2.020e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54415.330788,i',SDSS,1.080e+00,0.337,3.352e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54415.331617,u',SDSS,1.561e+00,0.857,-1.935e+00,26.152,SDSS,SDSS,1,μJy,MJD,True
54415.332447,z',SDSS,4.442e+00,0.780,2.658e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54415.333276,g',SDSS,5.249e-01,0.702,4.973e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
54417.319679,r',SDSS,7.271e-01,0.303,2.536e+00,22.854,SDSS,SDSS,1,μJy,MJD,
54417.320509,i',SDSS,1.100e+00,0.315,3.676e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54417.321338,u',SDSS,1.443e+00,0.875,-1.654e+00,26.006,SDSS,SDSS,1,μJy,MJD,True
54417.322167,z',SDSS,3.681e+00,0.549,5.251e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54417.322996,g',SDSS,4.715e-01,0.716,-2.266e-01,25.495,SDSS,SDSS,1,μJy,MJD,True
54418.318040,r',SDSS,8.581e-01,0.467,1.904e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54418.318870,i',SDSS,1.269e+00,0.269,5.079e+00,22.101,SDSS,SDSS,1,μJy,MJD,
54418.319699,u',SDSS,2.037e+00,1.521,4.126e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
54418.320528,z',SDSS,4.429e+00,0.823,-6.183e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
54418.321357,g',SDSS,5.902e-01,0.504,1.163e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54422.322305,r',SDSS,9.180e-01,0.977,3.122e-01,24.419,SDSS,SDSS,1,μJy,MJD,True
54422.323134,i',SDSS,1.312e+00,0.971,9.877e-02,24.279,SDSS,SDSS,1,μJy,MJD,True
54422.323963,u',SDSS,2.156e+00,0.561,4.420e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54422.324792,z',SDSS,4.387e+00,0.814,8.432e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
54422.325622,g',SDSS,5.813e-01,0.642,7.958e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54424.258212,r',SDSS,1.073e+00,1.050,6.014e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54424.259041,i',SDSS,1.244e+00,0.406,3.213e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54424.259870,u',SDSS,3.219e+00,1.937,-1.123e+00,25.674,SDSS,SDSS,1,μJy,MJD,True
54424.260700,z',SDSS,4.059e+00,0.747,1.697e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54424.261529,g',SDSS,1.158e+00,1.164,1.031e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
