time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.249324,r',SDSS,7.797e-01,0.331,2.468e+00,22.882,SDSS,SDSS,1,μJy,MJD,
54386.250153,i',SDSS,1.173e+00,0.525,2.173e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54386.250982,u',SDSS,1.575e+00,0.973,1.682e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54386.251811,z',SDSS,3.948e+00,0.647,3.898e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54386.252641,g',SDSS,5.241e-01,0.210,2.690e+00,22.790,SDSS,SDSS,1,μJy,MJD,
54388.253269,r',SDSS,9.292e-01,0.327,3.041e+00,22.666,SDSS,SDSS,1,μJy,MJD,
54388.254098,i',SDSS,1.374e+00,0.517,2.738e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54388.254927,u',SDSS,2.030e+00,1.488,-7.228e-01,25.363,SDSS,SDSS,1,μJy,MJD,True
54388.255756,z',SDSS,4.908e+00,0.833,3.122e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54388.256586,g',SDSS,6.397e-01,0.355,1.927e+00,23.138,SDSS,SDSS,1,μJy,MJD,
54393.238763,r',SDSS,8.227e-01,0.288,3.041e+00,22.666,SDSS,SDSS,1,μJy,MJD,
54393.239593,i',SDSS,1.171e+00,0.427,2.792e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54393.240422,u',SDSS,1.843e+00,0.928,2.316e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54393.241251,z',SDSS,3.602e+00,0.579,4.192e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54393.242080,g',SDSS,7.173e-01,0.413,1.867e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54403.166153,r',SDSS,8.924e-01,0.512,1.784e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54403.166982,i',SDSS,1.285e+00,0.637,1.901e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54403.167811,u',SDSS,1.835e+00,1.305,1.139e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54403.168641,z',SDSS,4.064e+00,0.768,-1.265e-01,22.859,SDSS,SDSS,1,μJy,MJD,True
54403.169470,g',SDSS,7.308e-01,0.703,1.027e+00,23.758,SDSS,SDSS,1,μJy,MJD,True
54406.159620,r',SDSS,8.702e-01,0.390,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54406.160450,i',SDSS,1.273e+00,0.620,1.948e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54406.161279,u',SDSS,1.486e+00,1.241,-1.381e-01,24.808,SDSS,SDSS,1,μJy,MJD,True
54406.162108,z',SDSS,4.606e+00,0.694,5.023e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54406.162937,g',SDSS,5.178e-01,0.271,2.025e+00,23.087,SDSS,SDSS,1,μJy,MJD,
54412.162122,r',SDSS,8.871e-01,0.274,3.466e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54412.162951,i',SDSS,2.082e+00,0.937,2.372e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54412.163780,u',SDSS,1.858e+00,1.448,-5.797e-02,24.725,SDSS,SDSS,1,μJy,MJD,True
54412.164610,z',SDSS,4.249e+00,0.511,7.647e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
54412.165439,g',SDSS,6.161e-01,0.314,2.101e+00,23.049,SDSS,SDSS,1,μJy,MJD,
54416.157461,r',SDSS,7.540e-01,0.303,2.617e+00,22.822,SDSS,SDSS,1,μJy,MJD,
54416.158290,i',SDSS,1.204e+00,0.334,3.792e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54416.159119,u',SDSS,1.751e+00,1.294,9.641e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54416.159949,z',SDSS,3.967e+00,0.658,-3.737e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54416.160778,g',SDSS,4.840e-01,0.219,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54420.185257,r',SDSS,9.437e-01,0.380,2.645e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54420.186086,i',SDSS,1.338e+00,0.340,4.184e+00,22.303,SDSS,SDSS,1,μJy,MJD,
54420.186915,u',SDSS,2.161e+00,0.562,4.570e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54420.187745,z',SDSS,4.518e+00,0.786,-2.757e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54420.188574,g',SDSS,6.171e-01,0.595,9.994e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54421.162758,r',SDSS,1.232e+00,0.933,1.293e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54421.163587,i',SDSS,1.562e+00,0.530,3.120e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54421.164417,u',SDSS,2.909e+00,0.670,5.370e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54421.165246,z',SDSS,4.670e+00,0.804,-2.906e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54421.166075,g',SDSS,1.082e+00,0.446,2.714e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54423.154077,r',SDSS,1.624e+00,1.500,-1.758e-01,25.021,SDSS,SDSS,1,μJy,MJD,True
54423.154906,i',SDSS,1.917e+00,0.619,3.388e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54423.155736,u',SDSS,3.792e+00,1.762,3.155e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54423.156565,z',SDSS,5.547e+00,0.714,7.065e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54423.157394,g',SDSS,1.394e+00,0.828,2.019e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54425.154965,r',SDSS,1.630e+00,1.037,1.771e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54425.155794,i',SDSS,1.775e+00,0.697,2.708e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54425.156623,u',SDSS,4.069e+00,1.577,-4.041e+00,26.897,SDSS,SDSS,1,μJy,MJD,True
54425.157452,z',SDSS,5.072e+00,0.549,9.027e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54425.158281,g',SDSS,1.969e+00,0.581,3.988e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54431.165779,r',SDSS,1.911e+00,0.518,4.182e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54431.166608,i',SDSS,2.420e+00,1.273,1.845e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54431.167437,u',SDSS,6.201e+00,1.048,-8.506e+00,27.692,SDSS,SDSS,1,μJy,MJD,True
54431.168266,z',SDSS,8.259e+00,1.166,5.816e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54431.169095,g',SDSS,2.596e+00,2.248,7.506e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54433.160997,r',SDSS,9.957e-01,1.029,3.981e-01,24.320,SDSS,SDSS,1,μJy,MJD,True
54433.161826,i',SDSS,1.437e+00,0.365,4.201e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54433.162655,u',SDSS,1.824e+00,1.359,-8.495e-01,25.468,SDSS,SDSS,1,μJy,MJD,True
54433.163484,z',SDSS,5.218e+00,0.890,2.850e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54433.164313,g',SDSS,5.895e-01,0.607,9.021e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
