time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.183784,r',SDSS,1.429e+00,0.661,2.427e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54402.184613,i',SDSS,1.810e+00,0.308,6.446e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54402.185443,u',SDSS,4.881e+00,0.436,1.345e+01,21.144,SDSS,SDSS,1,μJy,MJD,True
54402.186272,z',SDSS,5.293e+00,0.747,5.968e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54402.187101,g',SDSS,1.586e+00,0.427,4.253e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54404.101690,r',SDSS,9.794e-01,0.262,4.047e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54404.102519,i',SDSS,1.454e+00,0.981,8.354e-01,23.699,SDSS,SDSS,1,μJy,MJD,True
54404.103349,u',SDSS,1.758e+00,0.247,8.213e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54404.104178,z',SDSS,5.169e+00,0.718,-6.163e+00,23.911,SDSS,SDSS,1,μJy,MJD,True
54404.105007,g',SDSS,6.306e-01,0.171,4.052e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54408.097254,r',SDSS,7.804e-01,0.173,4.869e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54408.098083,i',SDSS,1.165e+00,0.215,5.845e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54408.098912,u',SDSS,1.449e+00,0.517,3.225e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54408.099742,z',SDSS,4.133e+00,0.601,5.520e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54408.100571,g',SDSS,5.671e-01,0.148,4.206e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54410.097746,r',SDSS,1.033e+00,0.301,3.721e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54410.098575,i',SDSS,1.552e+00,0.480,3.471e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54410.099404,u',SDSS,1.866e+00,1.072,1.976e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54410.100233,z',SDSS,5.171e+00,0.454,-1.185e+01,24.510,SDSS,SDSS,1,μJy,MJD,True
54410.101062,g',SDSS,6.484e-01,0.492,1.378e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54413.095749,r',SDSS,8.856e-01,0.312,3.044e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54413.096578,i',SDSS,1.374e+00,0.466,3.101e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54413.097407,u',SDSS,1.868e+00,0.451,4.868e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54413.098237,z',SDSS,4.554e+00,0.634,-6.081e+00,23.899,SDSS,SDSS,1,μJy,MJD,True
54413.099066,g',SDSS,6.143e-01,0.183,3.691e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54418.094924,r',SDSS,8.905e-01,0.318,3.006e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54418.095753,i',SDSS,1.305e+00,0.535,2.477e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54418.096582,u',SDSS,1.574e+00,0.627,2.915e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54418.097411,z',SDSS,4.494e+00,0.799,2.324e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54418.098241,g',SDSS,5.860e-01,0.270,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54422.099412,r',SDSS,1.409e+00,0.416,3.756e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54422.100241,i',SDSS,1.804e+00,0.462,4.290e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54422.101070,u',SDSS,3.251e+00,1.992,5.820e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
54422.101900,z',SDSS,5.881e+00,0.821,-6.156e+00,23.909,SDSS,SDSS,1,μJy,MJD,True
54422.102729,g',SDSS,1.383e+00,0.446,3.545e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54424.087558,r',SDSS,1.116e+00,0.299,4.066e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54424.088387,i',SDSS,1.505e+00,0.564,2.806e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54424.089216,u',SDSS,3.381e+00,1.842,2.184e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54424.090045,z',SDSS,4.381e+00,0.818,-1.873e-01,22.871,SDSS,SDSS,1,μJy,MJD,True
54424.090874,g',SDSS,1.256e+00,1.550,3.018e-02,25.067,SDSS,SDSS,1,μJy,MJD,True
