time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.386335,z',SDSS,5.539e+00,0.987,8.863e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
53668.387165,g',SDSS,9.533e-01,0.833,1.221e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53669.471517,r',SDSS,1.131e+00,0.832,1.332e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53669.472346,i',SDSS,1.600e+00,1.130,2.008e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
53669.473175,u',SDSS,2.703e+00,1.760,9.550e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
53669.474004,z',SDSS,5.167e+00,0.711,-6.224e+00,23.919,SDSS,SDSS,2,μJy,MJD,True
53669.474834,g',SDSS,9.431e-01,1.276,-1.395e-01,25.353,SDSS,SDSS,2,μJy,MJD,True
53670.388524,r',SDSS,1.427e+00,0.645,-2.463e+00,26.720,SDSS,SDSS,2,μJy,MJD,True
53670.389353,i',SDSS,2.328e+00,0.987,2.646e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53670.390183,u',SDSS,3.541e+00,0.441,9.198e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
53670.391012,z',SDSS,7.116e+00,0.929,-7.142e+00,24.036,SDSS,SDSS,2,μJy,MJD,True
53670.391841,g',SDSS,1.077e+00,1.386,-2.462e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
53673.356676,r',SDSS,8.222e-01,0.765,7.989e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
53673.357505,i',SDSS,1.184e+00,0.838,7.037e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
53673.358334,u',SDSS,1.315e+00,1.091,5.623e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
53673.359164,z',SDSS,3.196e+00,0.591,-2.073e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53673.359993,g',SDSS,5.116e-01,0.636,6.162e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
53675.353473,r',SDSS,9.261e-01,0.923,5.935e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
53675.354302,i',SDSS,1.492e+00,0.986,9.252e-01,23.636,SDSS,SDSS,2,μJy,MJD,True
53675.355131,u',SDSS,1.526e+00,1.213,6.455e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
53675.355960,z',SDSS,4.334e+00,0.515,7.833e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
53675.356790,g',SDSS,5.858e-01,0.891,-1.216e-02,25.139,SDSS,SDSS,2,μJy,MJD,True
53680.361170,r',SDSS,9.512e-01,0.615,1.550e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53680.361999,i',SDSS,1.404e+00,0.993,5.495e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
53680.362829,u',SDSS,1.520e+00,1.242,4.118e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
53680.363658,z',SDSS,3.778e+00,0.720,2.239e-01,22.787,SDSS,SDSS,2,μJy,MJD,True
53680.364487,g',SDSS,5.771e-01,0.557,9.859e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
53683.419848,r',SDSS,2.495e+00,1.515,2.114e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53683.421506,u',SDSS,2.883e+00,1.795,1.240e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53683.422335,z',SDSS,7.790e+00,1.189,-4.214e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53683.423164,g',SDSS,8.697e-01,1.180,2.844e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
53686.360629,r',SDSS,1.448e+00,0.643,2.514e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53686.361458,i',SDSS,1.828e+00,0.862,2.174e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53686.362287,u',SDSS,3.055e+00,0.740,5.031e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53686.363116,z',SDSS,4.758e+00,0.612,6.986e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
53686.363946,g',SDSS,1.342e+00,1.548,-5.409e-01,25.952,SDSS,SDSS,2,μJy,MJD,True
53687.418143,r',SDSS,2.029e+00,1.238,-1.985e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
53687.418973,i',SDSS,2.293e+00,1.158,-2.025e+00,25.703,SDSS,SDSS,2,μJy,MJD,True
53687.419802,u',SDSS,5.599e+00,2.370,-3.292e+00,26.683,SDSS,SDSS,2,μJy,MJD,True
53687.420631,z',SDSS,8.341e+00,1.310,2.600e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
53693.362856,r',SDSS,1.700e+00,0.657,-2.957e+00,26.909,SDSS,SDSS,2,μJy,MJD,True
53693.363685,i',SDSS,2.072e+00,1.361,1.649e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
53693.364515,u',SDSS,4.005e+00,0.971,-5.452e+00,27.215,SDSS,SDSS,2,μJy,MJD,True
53693.365344,z',SDSS,5.083e+00,0.773,-4.922e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53693.366173,g',SDSS,1.793e+00,1.906,-2.128e-03,25.122,SDSS,SDSS,2,μJy,MJD,True
53699.383592,r',SDSS,9.992e-01,0.134,8.028e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
53699.384422,i',SDSS,1.437e+00,0.140,1.115e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
53699.385251,u',SDSS,1.973e+00,0.550,4.085e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53699.386080,z',SDSS,3.720e+00,0.348,1.064e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
53699.386910,g',SDSS,7.271e-01,0.090,8.766e+00,21.521,SDSS,SDSS,2,μJy,MJD,
53704.345797,r',SDSS,1.032e+00,0.114,9.759e+00,21.419,SDSS,SDSS,2,μJy,MJD,True
53704.346627,i',SDSS,1.611e+00,0.173,1.009e+01,21.368,SDSS,SDSS,2,μJy,MJD,True
53704.347456,u',SDSS,1.873e+00,0.512,4.132e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
53704.348285,z',SDSS,5.421e+00,0.757,6.065e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
53704.349114,g',SDSS,8.307e-01,0.110,8.255e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
