time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.143904,z',SDSS,5.337e+00,0.963,-1.786e-01,22.869,SDSS,SDSS,1,μJy,MJD,True
54050.125049,r',SDSS,9.400e-01,0.311,3.260e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54050.125878,i',SDSS,1.505e+00,0.426,3.819e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54050.126707,u',SDSS,1.926e+00,0.498,4.468e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54050.127536,z',SDSS,5.297e+00,0.851,-4.089e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54050.128365,g',SDSS,6.103e-01,0.232,2.836e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54053.130820,r',SDSS,9.111e-01,0.390,2.489e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54053.131649,i',SDSS,1.291e+00,0.369,3.735e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54053.132478,u',SDSS,1.708e+00,0.815,2.385e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54053.133307,z',SDSS,4.726e+00,0.691,5.520e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54053.134136,g',SDSS,5.682e-01,0.237,2.581e+00,22.834,SDSS,SDSS,1,μJy,MJD,
54056.132132,r',SDSS,2.004e+00,1.353,1.719e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54056.132961,i',SDSS,2.037e+00,0.499,4.566e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54056.133790,u',SDSS,2.987e+00,1.917,9.459e-02,24.568,SDSS,SDSS,1,μJy,MJD,True
54056.134620,z',SDSS,6.962e+00,0.443,1.731e+01,20.770,SDSS,SDSS,1,μJy,MJD,True
54056.135449,g',SDSS,8.609e-01,0.338,2.789e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54057.101532,i',SDSS,1.311e+00,0.470,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54057.102361,u',SDSS,1.647e+00,0.563,3.341e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54057.103190,z',SDSS,4.687e+00,0.862,-7.300e-01,22.982,SDSS,SDSS,1,μJy,MJD,True
54057.104020,g',SDSS,5.130e-01,0.391,1.327e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54059.126097,r',SDSS,9.179e-01,0.346,2.851e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54059.126927,i',SDSS,1.356e+00,0.466,3.069e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54059.127756,u',SDSS,2.019e+00,1.034,2.295e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54059.128585,z',SDSS,5.085e+00,0.405,1.329e+01,21.040,SDSS,SDSS,1,μJy,MJD,True
54059.129414,g',SDSS,6.163e-01,0.227,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54061.137307,r',SDSS,1.056e+00,0.356,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54061.138136,i',SDSS,1.572e+00,0.633,2.610e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54061.138965,u',SDSS,2.082e+00,1.520,-6.636e-01,25.312,SDSS,SDSS,1,μJy,MJD,True
54061.139795,z',SDSS,5.846e+00,0.993,-2.569e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54061.140624,g',SDSS,6.114e-01,0.251,2.627e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54062.130667,r',SDSS,1.458e+00,1.349,5.678e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
54062.131496,i',SDSS,2.236e+00,1.168,1.904e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54062.132325,u',SDSS,3.105e+00,1.614,2.491e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54062.133154,z',SDSS,8.599e+00,1.193,-6.225e+00,23.919,SDSS,SDSS,1,μJy,MJD,True
54062.133984,g',SDSS,9.195e-01,0.326,3.097e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54068.120141,r',SDSS,2.318e+00,1.372,2.167e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54068.120970,i',SDSS,2.510e+00,1.421,-1.395e+00,25.383,SDSS,SDSS,1,μJy,MJD,True
54068.121799,u',SDSS,9.509e+00,0.830,1.515e+01,21.016,SDSS,SDSS,1,μJy,MJD,True
54068.122628,z',SDSS,8.021e+00,0.949,8.755e+00,21.446,SDSS,SDSS,1,μJy,MJD,True
54068.123457,g',SDSS,3.206e+00,2.353,1.697e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
