time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.322170,g',SDSS,4.943e-01,0.229,2.312e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54011.383424,r',SDSS,6.754e-01,0.160,4.522e+00,22.247,SDSS,SDSS,1,μJy,MJD,
54011.384253,i',SDSS,1.038e+00,0.278,3.919e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54011.385083,u',SDSS,1.277e+00,1.112,9.589e-02,24.567,SDSS,SDSS,1,μJy,MJD,True
54011.385912,z',SDSS,3.219e+00,0.288,1.118e+01,21.213,SDSS,SDSS,1,μJy,MJD,
54011.386741,g',SDSS,4.577e-01,0.276,1.736e+00,23.246,SDSS,SDSS,1,μJy,MJD,
54021.387680,r',SDSS,9.303e-01,0.332,2.999e+00,22.681,SDSS,SDSS,1,μJy,MJD,
54021.388509,i',SDSS,1.245e+00,0.611,1.928e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54021.389339,u',SDSS,2.173e+00,1.595,2.402e-01,24.420,SDSS,SDSS,1,μJy,MJD,True
54021.390168,z',SDSS,3.844e+00,0.533,6.028e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54021.390997,g',SDSS,8.596e-01,1.073,5.863e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54025.382455,r',SDSS,1.075e+00,0.459,2.518e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54025.383284,i',SDSS,1.694e+00,0.615,2.936e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54025.384113,u',SDSS,2.209e+00,1.612,2.170e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
54025.384943,z',SDSS,5.972e+00,0.473,1.341e+01,21.031,SDSS,SDSS,1,μJy,MJD,True
54025.385772,g',SDSS,6.389e-01,0.729,-7.619e-01,26.215,SDSS,SDSS,1,μJy,MJD,True
54029.312877,r',SDSS,8.817e-01,0.305,3.086e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54029.313706,i',SDSS,1.322e+00,0.515,2.624e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54029.315365,z',SDSS,4.676e+00,0.604,6.947e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54029.316194,g',SDSS,5.224e-01,0.592,-7.592e-01,26.212,SDSS,SDSS,1,μJy,MJD,True
54031.299905,r',SDSS,8.194e-01,0.398,2.138e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54031.300734,i',SDSS,1.297e+00,0.366,3.744e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54031.302393,z',SDSS,4.344e+00,0.623,5.672e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54031.303222,g',SDSS,4.919e-01,0.515,8.650e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54036.304150,r',SDSS,9.881e-01,0.647,1.535e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54036.304979,i',SDSS,1.382e+00,0.754,1.643e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54036.305809,u',SDSS,1.855e+00,1.383,-8.271e-01,25.449,SDSS,SDSS,1,μJy,MJD,True
54036.306638,z',SDSS,4.853e+00,0.644,-6.654e+00,23.975,SDSS,SDSS,1,μJy,MJD,True
54036.307467,g',SDSS,5.894e-01,0.895,-5.046e-02,25.204,SDSS,SDSS,1,μJy,MJD,True
54039.302388,r',SDSS,9.101e-01,0.919,5.566e-01,24.146,SDSS,SDSS,1,μJy,MJD,True
54039.303217,i',SDSS,1.426e+00,0.877,1.250e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54039.304875,z',SDSS,4.878e+00,0.762,4.552e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54039.305704,g',SDSS,9.084e-01,1.249,4.404e-03,25.111,SDSS,SDSS,1,μJy,MJD,True
54041.273039,r',SDSS,1.239e+00,1.249,1.596e-01,24.603,SDSS,SDSS,1,μJy,MJD,True
54041.273868,i',SDSS,1.399e+00,0.407,3.647e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54041.274697,u',SDSS,2.836e+00,0.746,4.880e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54041.275526,z',SDSS,4.127e+00,0.533,6.867e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
54041.276356,g',SDSS,1.244e+00,0.784,1.861e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54048.296593,r',SDSS,9.323e-01,0.771,1.061e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54048.297423,i',SDSS,1.304e+00,0.531,2.481e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54048.298252,u',SDSS,2.610e+00,1.684,-1.277e+00,25.778,SDSS,SDSS,1,μJy,MJD,True
54048.299081,z',SDSS,3.506e+00,0.546,4.617e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54048.299910,g',SDSS,9.332e-01,0.423,-2.450e+00,27.347,SDSS,SDSS,1,μJy,MJD,True
54052.300659,r',SDSS,1.147e+00,1.168,-2.865e-01,25.154,SDSS,SDSS,1,μJy,MJD,True
54052.301489,i',SDSS,1.845e+00,1.250,2.991e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
54052.303147,z',SDSS,6.425e+00,0.763,8.271e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
54052.303976,g',SDSS,7.447e-01,1.004,4.253e-01,24.441,SDSS,SDSS,1,μJy,MJD,True
54055.296491,r',SDSS,9.128e-01,0.676,-1.279e+00,26.083,SDSS,SDSS,1,μJy,MJD,True
54055.297320,i',SDSS,1.327e+00,0.982,-4.940e-03,24.366,SDSS,SDSS,1,μJy,MJD,True
54055.298149,u',SDSS,1.875e+00,1.440,-4.365e-01,25.104,SDSS,SDSS,1,μJy,MJD,True
54055.298979,z',SDSS,4.375e+00,0.754,3.020e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54055.299808,g',SDSS,5.940e-01,0.728,6.455e-01,24.154,SDSS,SDSS,1,μJy,MJD,True
54058.294663,r',SDSS,9.414e-01,0.889,7.525e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54058.295493,i',SDSS,1.419e+00,0.999,5.728e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54058.297151,z',SDSS,5.182e+00,0.932,-1.075e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54058.297980,g',SDSS,6.025e-01,0.845,3.838e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
54060.316628,r',SDSS,8.757e-01,0.473,1.908e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54060.317458,i',SDSS,1.218e+00,0.679,1.556e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54060.319116,z',SDSS,4.015e+00,0.692,3.128e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54060.319945,g',SDSS,5.351e-01,0.517,-9.858e-01,26.440,SDSS,SDSS,1,μJy,MJD,True
54063.285022,r',SDSS,7.529e-01,0.765,5.872e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
54063.285851,i',SDSS,1.156e+00,0.875,-1.506e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
54063.287510,z',SDSS,4.010e+00,0.753,8.796e-01,22.653,SDSS,SDSS,1,μJy,MJD,True
54063.288339,g',SDSS,4.761e-01,0.708,2.891e-01,24.642,SDSS,SDSS,1,μJy,MJD,True
