time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.427084,z',SDSS,4.034e+00,0.263,1.621e+01,20.837,SDSS,SDSS,2,μJy,MJD,
53640.427084,z',SDSS,3.586E+00,0.230,1.608E+01,20.840,SDSS,SDSS,14,μJy,MJD,
53640.427914,g',SDSS,1.064e+00,0.033,3.578e+01,19.996,SDSS,SDSS,2,μJy,MJD,
53640.427914,g',SDSS,1.010E+00,0.031,3.538E+01,20.004,SDSS,SDSS,14,μJy,MJD,
53643.466877,r',SDSS,1.084e+00,0.031,3.861e+01,19.928,SDSS,SDSS,2,μJy,MJD,
53643.466877,r',SDSS,9.561E-01,0.027,3.844E+01,19.933,SDSS,SDSS,14,μJy,MJD,
53643.467707,i',SDSS,1.519e+00,0.054,3.043e+01,20.174,SDSS,SDSS,2,μJy,MJD,
53643.467707,i',SDSS,1.258E+00,0.045,3.033E+01,20.177,SDSS,SDSS,14,μJy,MJD,
53643.468536,u',SDSS,1.749e+00,0.203,9.884e+00,21.478,SDSS,SDSS,2,μJy,MJD,
53643.468536,u',SDSS,1.485E+00,0.170,9.425E+00,21.498,SDSS,SDSS,14,μJy,MJD,
53643.469365,z',SDSS,4.290e+00,0.257,1.780e+01,20.740,SDSS,SDSS,2,μJy,MJD,
53643.469365,z',SDSS,3.872E+00,0.228,1.766E+01,20.743,SDSS,SDSS,14,μJy,MJD,
53643.470195,g',SDSS,8.387e-01,0.027,3.380e+01,20.058,SDSS,SDSS,2,μJy,MJD,
53643.470195,g',SDSS,7.696E-01,0.025,3.342E+01,20.066,SDSS,SDSS,14,μJy,MJD,
53646.486262,r',SDSS,1.049e+00,0.031,3.701e+01,19.974,SDSS,SDSS,2,μJy,MJD,
53646.486262,r',SDSS,9.165E-01,0.027,3.684E+01,19.979,SDSS,SDSS,14,μJy,MJD,
53646.487092,i',SDSS,1.451e+00,0.052,3.046e+01,20.173,SDSS,SDSS,2,μJy,MJD,
53646.487092,i',SDSS,1.175E+00,0.042,3.036E+01,20.176,SDSS,SDSS,14,μJy,MJD,
53646.487921,u',SDSS,1.740e+00,0.250,7.998e+00,21.706,SDSS,SDSS,2,μJy,MJD,
53646.487921,u',SDSS,1.475E+00,0.208,7.627E+00,21.726,SDSS,SDSS,14,μJy,MJD,
53646.488751,z',SDSS,4.056e+00,0.273,1.566e+01,20.874,SDSS,SDSS,2,μJy,MJD,
53646.488751,z',SDSS,3.611E+00,0.239,1.553E+01,20.876,SDSS,SDSS,14,μJy,MJD,
53646.489580,g',SDSS,8.427e-01,0.032,2.930e+01,20.213,SDSS,SDSS,2,μJy,MJD,
53646.489580,g',SDSS,7.740E-01,0.029,2.897E+01,20.221,SDSS,SDSS,14,μJy,MJD,
53657.305676,r',SDSS,2.066e+00,0.115,1.965e+01,20.661,SDSS,SDSS,2,μJy,MJD,True
53657.305676,r',SDSS,2.002E+00,0.111,1.956E+01,20.666,SDSS,SDSS,14,μJy,MJD,True
53657.306506,i',SDSS,2.366e+00,0.164,1.577e+01,20.886,SDSS,SDSS,2,μJy,MJD,True
53657.306506,i',SDSS,2.208E+00,0.152,1.572E+01,20.889,SDSS,SDSS,14,μJy,MJD,True
53657.308994,g',SDSS,2.188e+00,0.158,1.530e+01,20.918,SDSS,SDSS,2,μJy,MJD,True
53657.308994,g',SDSS,2.162E+00,0.155,1.513E+01,20.926,SDSS,SDSS,14,μJy,MJD,True
53657.469644,r',SDSS,1.005e+00,0.046,2.359e+01,20.463,SDSS,SDSS,2,μJy,MJD,
53657.469644,r',SDSS,8.656E-01,0.040,2.348E+01,20.468,SDSS,SDSS,14,μJy,MJD,
53657.470473,i',SDSS,1.370e+00,0.092,1.618e+01,20.858,SDSS,SDSS,2,μJy,MJD,
53657.470473,i',SDSS,1.073E+00,0.072,1.613E+01,20.861,SDSS,SDSS,14,μJy,MJD,
53657.471303,u',SDSS,1.837e+00,0.825,2.641e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
53657.471303,u',SDSS,1.588E+00,0.632,2.518E+00,22.890,SDSS,SDSS,14,μJy,MJD,True
53657.472132,z',SDSS,4.317e+00,0.359,1.241e+01,21.109,SDSS,SDSS,2,μJy,MJD,True
53657.472132,z',SDSS,3.901E+00,0.316,1.231E+01,21.111,SDSS,SDSS,14,μJy,MJD,True
53657.472961,g',SDSS,7.583e-01,0.064,1.311e+01,21.086,SDSS,SDSS,2,μJy,MJD,
53657.472961,g',SDSS,6.811E-01,0.057,1.296E+01,21.094,SDSS,SDSS,14,μJy,MJD,
53663.487403,r',SDSS,1.645e+00,0.085,2.103e+01,20.587,SDSS,SDSS,2,μJy,MJD,
53663.487403,r',SDSS,1.564E+00,0.081,2.094E+01,20.592,SDSS,SDSS,14,μJy,MJD,
53663.488232,i',SDSS,1.864e+00,0.176,1.158e+01,21.220,SDSS,SDSS,2,μJy,MJD,
53663.488232,i',SDSS,1.658E+00,0.155,1.154E+01,21.223,SDSS,SDSS,14,μJy,MJD,
53663.489061,u',SDSS,5.067E+00,1.491,-3.537E+00,26.727,SDSS,SDSS,14,μJy,MJD,True
53663.489061,u',SDSS,5.151e+00,2.183,-3.709e+00,26.807,SDSS,SDSS,2,μJy,MJD,True
53663.489891,z',SDSS,5.254e+00,0.480,1.132e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
53663.489891,z',SDSS,4.918E+00,0.430,1.123E+01,21.202,SDSS,SDSS,14,μJy,MJD,True
53663.490720,g',SDSS,1.831e+00,0.225,9.044e+00,21.488,SDSS,SDSS,2,μJy,MJD,
53663.490720,g',SDSS,1.800E+00,0.218,8.943E+00,21.496,SDSS,SDSS,14,μJy,MJD,
53664.425890,g',SDSS,5.510e+00,0.323,1.928e+01,20.667,SDSS,SDSS,2,μJy,MJD,
53664.425890,g',SDSS,5.500E+00,0.313,1.907E+01,20.675,SDSS,SDSS,14,μJy,MJD,
53665.487362,r',SDSS,1.153e+00,0.075,1.682e+01,20.830,SDSS,SDSS,2,μJy,MJD,
53665.487362,r',SDSS,1.034E+00,0.067,1.674E+01,20.835,SDSS,SDSS,14,μJy,MJD,
53665.488191,i',SDSS,1.573e+00,0.099,1.731e+01,20.785,SDSS,SDSS,2,μJy,MJD,
53665.488191,i',SDSS,1.323E+00,0.083,1.726E+01,20.788,SDSS,SDSS,14,μJy,MJD,
53665.489021,u',SDSS,3.244e+00,1.392,3.343e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
53665.489021,u',SDSS,3.110E+00,1.006,3.188E+00,22.650,SDSS,SDSS,14,μJy,MJD,True
53665.489850,z',SDSS,5.117e+00,0.579,8.624e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
53665.489850,z',SDSS,4.772E+00,0.515,8.554E+00,21.462,SDSS,SDSS,14,μJy,MJD,True
53665.490679,g',SDSS,1.326e+00,0.149,9.827e+00,21.398,SDSS,SDSS,2,μJy,MJD,
53665.490679,g',SDSS,1.283E+00,0.143,9.718E+00,21.406,SDSS,SDSS,14,μJy,MJD,
53668.476121,r',SDSS,1.415e+00,0.103,1.497e+01,20.956,SDSS,SDSS,2,μJy,MJD,
53668.476121,r',SDSS,1.320E+00,0.096,1.490E+01,20.961,SDSS,SDSS,14,μJy,MJD,
53668.476950,i',SDSS,1.917e+00,0.137,1.529e+01,20.920,SDSS,SDSS,2,μJy,MJD,True
53668.476950,i',SDSS,1.718E+00,0.122,1.524E+01,20.923,SDSS,SDSS,14,μJy,MJD,True
53668.477779,u',SDSS,3.307E+00,2.933,-6.263E-01,25.248,SDSS,SDSS,14,μJy,MJD,True
53668.477779,u',SDSS,3.434e+00,2.046,-6.568e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
53668.478609,z',SDSS,6.760e+00,0.701,1.008e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
53668.478609,z',SDSS,6.503E+00,0.624,9.999E+00,21.315,SDSS,SDSS,14,μJy,MJD,True
53668.479438,g',SDSS,1.150e+00,0.243,5.239e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53668.479438,g',SDSS,1.101E+00,0.229,5.181E+00,22.086,SDSS,SDSS,14,μJy,MJD,True
53669.382219,r',SDSS,8.907e-01,0.066,1.471e+01,20.975,SDSS,SDSS,2,μJy,MJD,
53669.382219,r',SDSS,7.296E-01,0.054,1.464E+01,20.980,SDSS,SDSS,14,μJy,MJD,
53669.383048,i',SDSS,1.307e+00,0.093,1.537e+01,20.914,SDSS,SDSS,2,μJy,MJD,
53669.383048,i',SDSS,9.912E-01,0.070,1.532E+01,20.917,SDSS,SDSS,14,μJy,MJD,
53669.383878,u',SDSS,1.901e+00,1.130,1.863e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
53669.383878,u',SDSS,1.661E+00,0.873,1.777E+00,23.228,SDSS,SDSS,14,μJy,MJD,True
53669.384707,z',SDSS,4.256e+00,0.244,1.859e+01,20.695,SDSS,SDSS,2,μJy,MJD,
53669.384707,z',SDSS,3.834E+00,0.217,1.844E+01,20.698,SDSS,SDSS,14,μJy,MJD,
53669.385536,g',SDSS,7.776e-01,0.120,7.112e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
53669.385536,g',SDSS,7.025E-01,0.108,7.033E+00,21.756,SDSS,SDSS,14,μJy,MJD,True
53670.482178,r',SDSS,1.305e+00,0.093,1.539e+01,20.926,SDSS,SDSS,2,μJy,MJD,
53670.482178,r',SDSS,1.201E+00,0.085,1.532E+01,20.931,SDSS,SDSS,14,μJy,MJD,
53670.483008,i',SDSS,1.945e+00,0.162,1.307e+01,21.089,SDSS,SDSS,2,μJy,MJD,True
53670.483008,i',SDSS,1.749E+00,0.145,1.303E+01,21.092,SDSS,SDSS,14,μJy,MJD,True
53670.483837,u',SDSS,2.803e+00,0.598,5.721e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
53670.483837,u',SDSS,2.646E+00,0.517,5.456E+00,22.085,SDSS,SDSS,14,μJy,MJD,True
53670.484666,z',SDSS,6.006e+00,0.361,1.801e+01,20.728,SDSS,SDSS,2,μJy,MJD,True
53670.484666,z',SDSS,5.715E+00,0.333,1.786E+01,20.731,SDSS,SDSS,14,μJy,MJD,
53670.485496,g',SDSS,9.882e-01,0.288,3.800e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53670.485496,g',SDSS,9.303E-01,0.265,3.758E+00,22.431,SDSS,SDSS,14,μJy,MJD,True
53671.466967,r',SDSS,9.200e-01,0.070,1.436e+01,21.001,SDSS,SDSS,2,μJy,MJD,
53671.466967,r',SDSS,7.651E-01,0.058,1.430E+01,21.006,SDSS,SDSS,14,μJy,MJD,
53671.467796,i',SDSS,1.293e+00,0.097,1.446e+01,20.980,SDSS,SDSS,2,μJy,MJD,
53671.467796,i',SDSS,9.729E-01,0.073,1.441E+01,20.983,SDSS,SDSS,14,μJy,MJD,
53671.468626,u',SDSS,2.352e+00,1.060,2.825e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53671.468626,u',SDSS,2.163E+00,0.812,2.694E+00,22.822,SDSS,SDSS,14,μJy,MJD,True
53671.469455,z',SDSS,4.923e+00,0.425,1.201e+01,21.142,SDSS,SDSS,2,μJy,MJD,True
53671.469455,z',SDSS,4.563E+00,0.380,1.191E+01,21.144,SDSS,SDSS,14,μJy,MJD,True
53671.470284,g',SDSS,7.261e-01,0.192,4.141e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
53671.470284,g',SDSS,6.451E-01,0.169,4.095E+00,22.339,SDSS,SDSS,14,μJy,MJD,True
53674.366370,r',SDSS,1.216e+00,0.110,1.212e+01,21.184,SDSS,SDSS,2,μJy,MJD,True
53674.366370,r',SDSS,1.104E+00,0.099,1.207E+01,21.189,SDSS,SDSS,14,μJy,MJD,True
53674.367199,i',SDSS,1.818e+00,0.131,1.516e+01,20.929,SDSS,SDSS,2,μJy,MJD,True
53674.367199,i',SDSS,1.606E+00,0.115,1.511E+01,20.932,SDSS,SDSS,14,μJy,MJD,True
53674.368029,u',SDSS,2.869E+00,2.699,4.747E-01,24.160,SDSS,SDSS,14,μJy,MJD,True
53674.368029,u',SDSS,3.014e+00,1.916,4.978e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
53674.368858,z',SDSS,6.375e+00,0.755,8.346e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53674.368858,z',SDSS,6.101E+00,0.674,8.279E+00,21.492,SDSS,SDSS,14,μJy,MJD,True
53674.369687,g',SDSS,7.511e-01,0.186,4.432e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53674.369687,g',SDSS,6.731E-01,0.165,4.383E+00,22.266,SDSS,SDSS,14,μJy,MJD,True
53676.455830,r',SDSS,9.604e-01,0.086,1.211e+01,21.185,SDSS,SDSS,2,μJy,MJD,
53676.455830,r',SDSS,8.132E-01,0.073,1.206E+01,21.190,SDSS,SDSS,14,μJy,MJD,
53676.456660,i',SDSS,1.366e+00,0.132,1.122e+01,21.254,SDSS,SDSS,2,μJy,MJD,
53676.456660,i',SDSS,1.068E+00,0.103,1.118E+01,21.257,SDSS,SDSS,14,μJy,MJD,
53676.457489,u',SDSS,1.616E+00,1.544,-4.300E-01,25.067,SDSS,SDSS,14,μJy,MJD,True
53676.457489,u',SDSS,1.861e+00,1.431,-4.509e-01,25.118,SDSS,SDSS,2,μJy,MJD,True
53676.458318,z',SDSS,4.975e+00,0.314,1.692e+01,20.793,SDSS,SDSS,2,μJy,MJD,
53676.458318,z',SDSS,4.619E+00,0.285,1.678E+01,20.796,SDSS,SDSS,14,μJy,MJD,
53676.459147,g',SDSS,6.757e-01,0.174,4.254e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53676.459147,g',SDSS,5.878E-01,0.150,4.207E+00,22.310,SDSS,SDSS,14,μJy,MJD,True
53679.427695,r',SDSS,9.497e-01,0.118,8.777e+00,21.534,SDSS,SDSS,2,μJy,MJD,
53679.427695,r',SDSS,8.006E-01,0.099,8.737E+00,21.539,SDSS,SDSS,14,μJy,MJD,
53679.428524,i',SDSS,1.422e+00,0.144,1.071e+01,21.304,SDSS,SDSS,2,μJy,MJD,
53679.428524,i',SDSS,1.139E+00,0.115,1.068E+01,21.307,SDSS,SDSS,14,μJy,MJD,
53679.429353,u',SDSS,1.737e+00,0.775,2.622e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53679.429353,u',SDSS,1.471E+00,0.589,2.500E+00,22.897,SDSS,SDSS,14,μJy,MJD,True
53679.430183,z',SDSS,4.711e+00,0.394,1.241e+01,21.109,SDSS,SDSS,2,μJy,MJD,True
53679.430183,z',SDSS,4.334E+00,0.351,1.231E+01,21.111,SDSS,SDSS,14,μJy,MJD,True
53679.431012,g',SDSS,5.868e-01,0.224,2.841e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53679.431012,g',SDSS,4.829E-01,0.182,2.809E+00,22.741,SDSS,SDSS,14,μJy,MJD,True
53681.419595,r',SDSS,1.055e+00,0.160,7.191e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53681.419595,r',SDSS,9.232E-01,0.139,7.159E+00,21.754,SDSS,SDSS,14,μJy,MJD,True
53681.420424,i',SDSS,1.304e+00,0.122,1.162e+01,21.216,SDSS,SDSS,2,μJy,MJD,
53681.420424,i',SDSS,9.877E-01,0.092,1.158E+01,21.219,SDSS,SDSS,14,μJy,MJD,
53681.421253,u',SDSS,1.895E+00,1.952,6.270E-02,24.570,SDSS,SDSS,14,μJy,MJD,True
53681.421253,u',SDSS,2.108e+00,1.569,6.575e-02,24.598,SDSS,SDSS,2,μJy,MJD,True
53681.422082,z',SDSS,4.042E+00,0.767,2.168E+00,22.394,SDSS,SDSS,14,μJy,MJD,True
53681.422082,z',SDSS,4.444e+00,0.795,2.186e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
53681.422912,g',SDSS,7.204e-01,0.329,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53681.422912,g',SDSS,6.386E-01,0.284,2.356E+00,22.926,SDSS,SDSS,14,μJy,MJD,True
53684.380825,r',SDSS,1.013e+00,0.140,7.898e+00,21.648,SDSS,SDSS,2,μJy,MJD,
53684.380825,r',SDSS,8.742E-01,0.120,7.862E+00,21.653,SDSS,SDSS,14,μJy,MJD,
53684.381654,i',SDSS,1.510e+00,0.220,7.479e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
53684.381654,i',SDSS,1.247E+00,0.179,7.455E+00,21.693,SDSS,SDSS,14,μJy,MJD,True
53684.382483,u',SDSS,1.592E+00,1.407,-6.342E-01,25.255,SDSS,SDSS,14,μJy,MJD,True
53684.382483,u',SDSS,1.841e+00,1.397,-6.651e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
53684.383313,z',SDSS,5.141e+00,0.491,1.071e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
53684.383313,z',SDSS,4.797E+00,0.439,1.062E+01,21.257,SDSS,SDSS,14,μJy,MJD,True
53684.384142,g',SDSS,6.465e-01,0.210,3.355e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53684.384142,g',SDSS,5.539E-01,0.178,3.318E+00,22.564,SDSS,SDSS,14,μJy,MJD,True
53687.322111,r',SDSS,1.880e+00,0.472,4.516e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
53687.322111,r',SDSS,1.809E+00,0.429,4.496E+00,22.253,SDSS,SDSS,14,μJy,MJD,True
53687.322940,i',SDSS,2.305e+00,0.325,7.829e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
53687.322940,i',SDSS,2.142E+00,0.294,7.804E+00,21.644,SDSS,SDSS,14,μJy,MJD,True
53687.323770,u',SDSS,6.285e+00,2.656,1.896e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53687.323770,u',SDSS,6.217E+00,3.227,1.808E+00,23.212,SDSS,SDSS,14,μJy,MJD,True
53687.325428,g',SDSS,2.205e+00,1.942,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53687.325428,g',SDSS,2.180E+00,1.679,1.256E+00,23.564,SDSS,SDSS,14,μJy,MJD,True
53696.385034,r',SDSS,9.091e-01,0.161,6.152e+00,21.917,SDSS,SDSS,2,μJy,MJD,
53696.385034,r',SDSS,7.520E-01,0.132,6.124E+00,21.922,SDSS,SDSS,14,μJy,MJD,
53696.385863,i',SDSS,1.279e+00,0.194,7.150e+00,21.738,SDSS,SDSS,2,μJy,MJD,
53696.385863,i',SDSS,9.539E-01,0.143,7.127E+00,21.741,SDSS,SDSS,14,μJy,MJD,
53696.386692,u',SDSS,2.223e+00,1.475,1.360e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53696.386692,u',SDSS,2.022E+00,1.315,1.297E+00,23.509,SDSS,SDSS,14,μJy,MJD,True
53696.387522,z',SDSS,3.866E+00,0.640,3.870E+00,22.091,SDSS,SDSS,14,μJy,MJD,True
53696.387522,z',SDSS,4.285e+00,0.703,3.902e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53696.388351,g',SDSS,8.442e-01,0.660,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53696.388351,g',SDSS,7.756E-01,0.561,1.358E+00,23.488,SDSS,SDSS,14,μJy,MJD,True
53697.376537,r',SDSS,8.899e-01,0.185,5.227e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53697.376537,r',SDSS,7.287E-01,0.150,5.203E+00,22.097,SDSS,SDSS,14,μJy,MJD,True
53697.377366,i',SDSS,1.266e+00,0.229,5.971e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53697.377366,i',SDSS,9.366E-01,0.167,5.952E+00,21.933,SDSS,SDSS,14,μJy,MJD,True
53697.378195,u',SDSS,1.825E+00,1.725,-4.616E-01,25.097,SDSS,SDSS,14,μJy,MJD,True
53697.378195,u',SDSS,2.046e+00,1.521,-4.841e-01,25.149,SDSS,SDSS,2,μJy,MJD,True
53697.379024,z',SDSS,3.978e+00,0.409,9.565e+00,21.363,SDSS,SDSS,2,μJy,MJD,True
53697.379024,z',SDSS,3.523E+00,0.352,9.488E+00,21.365,SDSS,SDSS,14,μJy,MJD,True
53697.379854,g',SDSS,7.212e-01,0.262,3.012e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
53697.379854,g',SDSS,6.396E-01,0.228,2.978E+00,22.679,SDSS,SDSS,14,μJy,MJD,True
53700.375369,r',SDSS,1.092e+00,0.239,4.983e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53700.375369,r',SDSS,9.648E-01,0.208,4.961E+00,22.148,SDSS,SDSS,14,μJy,MJD,True
53700.376198,i',SDSS,1.459e+00,0.304,5.195e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
53700.376198,i',SDSS,1.185E+00,0.241,5.179E+00,22.080,SDSS,SDSS,14,μJy,MJD,True
53700.377028,u',SDSS,1.785e+00,1.245,1.263e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53700.377028,u',SDSS,1.527E+00,1.037,1.204E+00,23.571,SDSS,SDSS,14,μJy,MJD,True
53700.377857,z',SDSS,5.774E+00,1.147,1.355E+00,22.552,SDSS,SDSS,14,μJy,MJD,True
53700.377857,z',SDSS,6.062e+00,1.053,1.366e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53700.378686,g',SDSS,7.638e-01,0.344,2.422e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53700.378686,g',SDSS,6.872E-01,0.301,2.395E+00,22.909,SDSS,SDSS,14,μJy,MJD,True
53705.361681,r',SDSS,9.580e-01,0.218,4.778e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
53705.361681,r',SDSS,8.104E-01,0.182,4.756E+00,22.193,SDSS,SDSS,14,μJy,MJD,True
53705.362510,i',SDSS,1.563e+00,0.371,4.564e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
53705.362510,i',SDSS,1.311E+00,0.301,4.550E+00,22.216,SDSS,SDSS,14,μJy,MJD,True
53705.363339,u',SDSS,2.067e+00,1.122,2.182e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53705.363339,u',SDSS,1.849E+00,0.861,2.081E+00,23.078,SDSS,SDSS,14,μJy,MJD,True
53705.364169,z',SDSS,5.236e+00,0.675,7.094e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53705.364169,z',SDSS,4.899E+00,0.604,7.037E+00,21.637,SDSS,SDSS,14,μJy,MJD,True
53705.364998,g',SDSS,7.352e-01,0.271,2.966e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
