time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.444914,r',SDSS,7.910e-01,0.356,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54385.445743,i',SDSS,1.212e+00,0.785,1.070e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54385.446573,u',SDSS,1.666e+00,1.269,8.326e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
54385.447402,z',SDSS,3.871e+00,0.499,6.803e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
54385.448231,g',SDSS,5.138e-01,0.254,2.148e+00,23.026,SDSS,SDSS,1,μJy,MJD,
54387.445797,r',SDSS,1.195e+00,1.020,9.991e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54387.446626,i',SDSS,1.553e+00,1.108,5.166e-02,24.318,SDSS,SDSS,1,μJy,MJD,True
54387.447455,u',SDSS,2.208e+00,0.788,3.426e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54387.448285,z',SDSS,5.004e+00,0.885,2.042e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54387.449114,g',SDSS,6.430e-01,0.314,2.194e+00,23.004,SDSS,SDSS,1,μJy,MJD,
54391.446442,r',SDSS,1.623e+00,1.453,5.872e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
54391.447272,i',SDSS,2.197e+00,0.428,5.661e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54391.448101,u',SDSS,3.564e+00,0.667,6.641e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54391.448930,z',SDSS,1.206e+01,1.555,6.701e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54391.449760,g',SDSS,1.449e+00,0.614,2.739e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54394.428580,r',SDSS,1.323e+00,0.549,2.645e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54394.429410,i',SDSS,2.008e+00,1.232,1.106e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54394.430239,u',SDSS,3.157e+00,1.921,1.095e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54394.431068,z',SDSS,6.635e+00,1.008,4.734e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54394.431898,g',SDSS,7.194e-01,0.483,1.576e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54396.448710,r',SDSS,1.348e+00,1.068,1.193e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54396.449539,i',SDSS,1.941e+00,1.257,7.326e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54396.450368,u',SDSS,3.034e+00,1.309,3.208e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54396.451198,z',SDSS,6.656e+00,0.634,1.099e+01,21.230,SDSS,SDSS,1,μJy,MJD,True
54396.452027,g',SDSS,7.551e-01,0.658,1.173e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54402.438971,r',SDSS,1.690e+00,0.399,4.689e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54402.439800,i',SDSS,2.128e+00,1.091,1.942e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54402.440629,u',SDSS,5.505e+00,0.746,-9.505e+00,27.811,SDSS,SDSS,1,μJy,MJD,True
54402.441458,z',SDSS,6.666e+00,1.117,2.100e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54402.442288,g',SDSS,1.790e+00,1.419,1.645e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54408.353012,r',SDSS,7.487e-01,0.547,1.271e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54408.353842,i',SDSS,1.214e+00,0.460,2.681e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54408.354671,u',SDSS,1.383e+00,1.017,1.118e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54408.355500,z',SDSS,4.261e+00,0.426,9.828e+00,21.337,SDSS,SDSS,1,μJy,MJD,True
54408.356330,g',SDSS,4.517e-01,0.313,1.470e+00,23.413,SDSS,SDSS,1,μJy,MJD,
54411.311435,r',SDSS,7.300e-01,0.372,2.006e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54411.312264,i',SDSS,1.162e+00,0.469,2.469e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54411.313093,u',SDSS,1.440e+00,1.029,1.213e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54411.313922,z',SDSS,3.581e+00,0.658,2.032e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54411.314752,g',SDSS,4.642e-01,0.319,1.489e+00,23.400,SDSS,SDSS,1,μJy,MJD,
54413.351943,r',SDSS,1.189e+00,0.982,1.085e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54413.352772,i',SDSS,2.088e+00,1.106,1.812e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54413.355260,g',SDSS,9.555e-01,1.113,7.246e-01,24.062,SDSS,SDSS,1,μJy,MJD,True
54415.363797,r',SDSS,7.430e-01,0.400,1.886e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54415.364626,i',SDSS,1.199e+00,0.691,1.450e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54415.365456,u',SDSS,1.429e+00,0.716,2.192e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54415.366285,z',SDSS,3.473e+00,0.663,9.167e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
54415.367114,g',SDSS,4.599e-01,0.293,1.621e+00,23.315,SDSS,SDSS,1,μJy,MJD,
54417.353977,r',SDSS,8.225e-01,0.612,1.248e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54417.354806,i',SDSS,1.316e+00,0.849,1.073e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54417.355635,u',SDSS,1.467e+00,1.160,-7.526e-01,25.388,SDSS,SDSS,1,μJy,MJD,True
54417.356465,z',SDSS,3.848e+00,0.726,9.019e-01,22.649,SDSS,SDSS,1,μJy,MJD,True
54417.357294,g',SDSS,4.886e-01,0.263,1.957e+00,23.123,SDSS,SDSS,1,μJy,MJD,
54418.351941,r',SDSS,9.387e-01,0.916,6.579e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54418.352770,i',SDSS,1.489e+00,0.538,2.893e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54418.353600,u',SDSS,1.882e+00,0.675,-3.289e+00,26.683,SDSS,SDSS,1,μJy,MJD,True
54418.354429,z',SDSS,4.805e+00,0.711,5.256e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54418.355258,g',SDSS,5.473e-01,0.466,1.163e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54422.356703,r',SDSS,1.115e+00,1.098,5.370e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54422.357533,i',SDSS,1.645e+00,1.040,-1.089e+00,25.197,SDSS,SDSS,1,μJy,MJD,True
54422.358362,u',SDSS,2.119e+00,1.570,2.371e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54422.359191,z',SDSS,6.313e+00,0.685,9.284e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
54422.360021,g',SDSS,6.743e-01,0.431,1.654e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54424.292649,r',SDSS,9.855e-01,0.415,2.527e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54424.293479,i',SDSS,1.364e+00,0.892,1.009e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54424.294308,u',SDSS,2.500e+00,0.490,6.025e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54424.295137,z',SDSS,3.551e+00,0.517,5.380e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54424.295966,g',SDSS,8.891e-01,0.391,2.491e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
