time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.213161,r',SDSS,7.413e-01,0.237,3.344e+00,22.567,SDSS,SDSS,2,μJy,MJD,
53998.213990,i',SDSS,1.098e+00,0.238,4.922e+00,22.134,SDSS,SDSS,2,μJy,MJD,
53998.214819,u',SDSS,1.419e+00,1.144,-6.702e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
53998.215648,z',SDSS,3.719e+00,0.432,7.954e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53998.216478,g',SDSS,5.701e-01,0.458,1.259e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54005.243277,r',SDSS,7.179e-01,0.443,1.601e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54005.244107,i',SDSS,1.117e+00,0.238,5.008e+00,22.116,SDSS,SDSS,2,μJy,MJD,
54005.244936,u',SDSS,1.478e+00,1.095,1.066e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54005.245765,z',SDSS,3.566e+00,0.556,4.568e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54005.246594,g',SDSS,4.860e-01,0.617,5.874e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
54008.203715,r',SDSS,9.139e-01,0.561,1.654e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54008.204544,i',SDSS,1.299e+00,0.197,7.136e+00,21.740,SDSS,SDSS,2,μJy,MJD,
54008.205373,u',SDSS,1.930e+00,1.476,-3.054e-01,24.977,SDSS,SDSS,2,μJy,MJD,True
54008.206203,z',SDSS,4.311e+00,0.803,7.821e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
54008.207032,g',SDSS,6.880e-01,0.650,1.044e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54009.199213,z',SDSS,3.683e+00,0.650,-2.790e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54010.198007,r',SDSS,9.123e-01,0.499,1.896e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54010.198836,i',SDSS,1.278e+00,0.349,3.886e+00,22.380,SDSS,SDSS,2,μJy,MJD,
54010.199666,u',SDSS,2.042e+00,1.452,9.878e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54010.200495,z',SDSS,3.466e+00,0.629,2.320e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54010.201324,g',SDSS,8.315e-01,1.061,5.369e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54011.261995,i',SDSS,1.245e+00,0.467,2.734e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54011.263653,z',SDSS,3.392e+00,0.651,-7.731e-01,22.991,SDSS,SDSS,2,μJy,MJD,True
54011.264482,g',SDSS,9.587e-01,1.016,-9.167e-01,26.375,SDSS,SDSS,2,μJy,MJD,True
54012.191056,r',SDSS,1.348e+00,1.145,1.006e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54012.191885,i',SDSS,1.514e+00,0.464,3.488e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54012.192714,u',SDSS,3.119e+00,1.962,-1.276e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
54012.193544,z',SDSS,3.861e+00,0.734,3.836e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
54012.194373,g',SDSS,1.559e+00,1.737,-3.846e-01,25.737,SDSS,SDSS,2,μJy,MJD,True
54020.196231,r',SDSS,8.187e-01,0.900,-2.215e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
54020.197060,i',SDSS,1.216e+00,0.451,2.762e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54020.197890,u',SDSS,1.639e+00,1.325,2.397e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54020.198719,z',SDSS,4.126e+00,0.675,-3.910e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54020.199548,g',SDSS,5.715e-01,0.805,3.845e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54022.245500,r',SDSS,7.017e-01,0.674,7.339e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
54022.246330,i',SDSS,1.070e+00,0.654,1.272e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54022.247159,u',SDSS,1.390e+00,1.150,-5.130e-01,25.176,SDSS,SDSS,2,μJy,MJD,True
54022.247988,z',SDSS,3.356e+00,0.640,1.107e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54022.248817,g',SDSS,4.536e-01,0.431,9.907e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54025.261794,z',SDSS,4.809e+00,0.842,2.469e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54028.186019,r',SDSS,8.241e-01,0.560,1.431e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54028.186848,i',SDSS,1.255e+00,0.659,1.742e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54028.187677,u',SDSS,1.621e+00,1.314,2.582e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
54028.188506,z',SDSS,4.162e+00,0.671,4.117e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54028.189335,g',SDSS,5.265e-01,0.815,-3.658e-02,25.180,SDSS,SDSS,2,μJy,MJD,True
54029.191560,z',SDSS,4.149e+00,0.776,8.901e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
54030.189388,r',SDSS,7.234e-01,0.824,1.844e-02,24.779,SDSS,SDSS,2,μJy,MJD,True
54030.190217,i',SDSS,1.088e+00,0.715,1.036e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54030.191046,u',SDSS,1.443e+00,1.195,4.175e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54030.191876,z',SDSS,3.548e+00,0.634,-2.595e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54030.192705,g',SDSS,4.614e-01,0.726,6.743e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
54031.178474,z',SDSS,3.590e+00,0.560,-4.557e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54035.264714,r',SDSS,1.279e+00,0.741,1.870e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54035.265543,i',SDSS,1.820e+00,0.966,1.794e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54035.266372,u',SDSS,2.787e+00,1.313,-2.811e+00,26.522,SDSS,SDSS,2,μJy,MJD,True
54035.267202,z',SDSS,7.088e+00,0.305,-2.516e+01,25.289,SDSS,SDSS,2,μJy,MJD,True
54035.268031,g',SDSS,7.625e-01,0.967,5.706e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54036.182859,z',SDSS,4.235e+00,0.723,-3.225e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54037.170112,r',SDSS,8.596e-01,0.946,1.285e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
54037.170941,i',SDSS,1.245e+00,0.582,2.073e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54037.171770,u',SDSS,1.679e+00,1.086,1.539e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54037.172599,z',SDSS,3.918e+00,0.591,4.987e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54037.173428,g',SDSS,7.770e-01,1.016,4.915e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
54039.179283,i',SDSS,1.577e+00,0.497,3.399e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54039.180941,z',SDSS,4.527e+00,0.438,-1.028e+01,24.371,SDSS,SDSS,2,μJy,MJD,True
54039.181770,g',SDSS,1.266e+00,1.555,-9.269e-02,25.275,SDSS,SDSS,2,μJy,MJD,True
54040.184197,r',SDSS,1.747e+00,1.563,3.043e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54040.185026,i',SDSS,2.099e+00,1.190,-1.527e+00,25.456,SDSS,SDSS,2,μJy,MJD,True
54040.185855,u',SDSS,4.159e+00,1.797,-3.559e+00,26.764,SDSS,SDSS,2,μJy,MJD,True
54040.186685,z',SDSS,6.332e+00,0.486,1.380e+01,21.002,SDSS,SDSS,2,μJy,MJD,True
54040.187514,g',SDSS,1.874e+00,1.740,-1.194e+00,26.619,SDSS,SDSS,2,μJy,MJD,True
54048.174707,z',SDSS,3.336e+00,0.576,-3.214e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54048.175536,g',SDSS,7.580e-01,0.498,-1.631e+00,26.927,SDSS,SDSS,2,μJy,MJD,True
54050.167881,r',SDSS,1.180e+00,1.127,6.380e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54050.168710,i',SDSS,1.812e+00,1.105,1.233e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54050.169540,u',SDSS,2.616e+00,1.781,1.634e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
54050.170369,z',SDSS,7.261e+00,1.131,3.952e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54050.171198,g',SDSS,8.275e-01,0.510,1.766e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54053.173658,r',SDSS,8.977e-01,0.945,-3.949e-01,25.281,SDSS,SDSS,2,μJy,MJD,True
54053.174487,i',SDSS,1.409e+00,0.590,2.430e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54053.175316,u',SDSS,1.987e+00,0.941,-2.507e+00,26.406,SDSS,SDSS,2,μJy,MJD,True
54053.176145,z',SDSS,5.636e+00,0.731,6.979e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54053.176974,g',SDSS,7.244e-01,0.405,1.930e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54054.196681,z',SDSS,1.284e+01,0.660,-2.266e+01,25.178,SDSS,SDSS,2,μJy,MJD,True
54055.174316,z',SDSS,4.234e+00,0.509,-7.636e+00,24.095,SDSS,SDSS,2,μJy,MJD,True
54056.174975,r',SDSS,1.408e+00,0.611,2.575e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54056.175804,i',SDSS,1.719e+00,0.948,1.648e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54056.176633,u',SDSS,2.617e+00,1.207,2.817e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54056.177462,z',SDSS,6.296e+00,1.071,-1.992e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54057.143547,r',SDSS,8.183e-01,0.888,-3.085e-01,25.181,SDSS,SDSS,2,μJy,MJD,True
54057.144376,i',SDSS,1.199e+00,0.902,1.090e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54057.145205,u',SDSS,1.506e+00,1.207,6.194e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54057.146034,z',SDSS,4.130e+00,0.772,9.244e-01,22.644,SDSS,SDSS,2,μJy,MJD,True
54057.146863,g',SDSS,4.947e-01,0.756,-1.881e-01,25.433,SDSS,SDSS,2,μJy,MJD,True
54058.172378,z',SDSS,4.912e+00,0.828,-3.231e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54059.168940,r',SDSS,9.265e-01,0.721,1.188e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54059.169770,i',SDSS,1.464e+00,0.889,1.299e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54059.170599,u',SDSS,2.136e+00,1.546,6.683e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54059.171428,z',SDSS,4.989e+00,0.801,-4.074e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54059.172257,g',SDSS,5.658e-01,0.822,3.070e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
54060.193848,z',SDSS,4.559e+00,0.380,-1.225e+01,24.544,SDSS,SDSS,2,μJy,MJD,True
54061.180148,r',SDSS,8.533e-01,0.943,-6.724e-02,24.886,SDSS,SDSS,2,μJy,MJD,True
54061.180977,i',SDSS,1.512e+00,1.081,2.106e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54061.181807,u',SDSS,1.923e+00,1.378,1.034e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54061.182636,z',SDSS,5.290e+00,0.954,-5.389e-01,22.943,SDSS,SDSS,2,μJy,MJD,True
54061.183465,g',SDSS,6.539e-01,0.743,7.663e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
54062.173507,r',SDSS,1.047e+00,0.949,8.530e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54062.174336,i',SDSS,1.532e+00,0.951,1.207e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
54062.175165,u',SDSS,2.323e+00,1.107,2.611e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54062.175995,z',SDSS,6.118e+00,0.976,-3.916e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54062.176824,g',SDSS,6.837e-01,0.998,-1.599e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54068.162960,r',SDSS,2.410e+00,1.705,1.476e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54068.163790,i',SDSS,2.883e+00,1.660,-6.300e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54068.164619,u',SDSS,5.118e+00,0.559,1.108e+01,21.354,SDSS,SDSS,2,μJy,MJD,True
54068.165448,z',SDSS,7.523e+00,0.789,9.979e+00,21.323,SDSS,SDSS,2,μJy,MJD,True
54068.166277,g',SDSS,2.276e+00,1.243,-2.581e+00,27.402,SDSS,SDSS,2,μJy,MJD,True
