time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54054.122477,g',SDSS,1.013e+00,1.240,-5.798e-01,26.002,SDSS,SDSS,1,μJy,MJD,True
54055.096369,r',SDSS,9.167e-01,0.733,1.129e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54055.097198,i',SDSS,1.360e+00,0.941,7.344e-01,23.771,SDSS,SDSS,1,μJy,MJD,True
54055.098028,u',SDSS,1.640e+00,1.180,1.170e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54055.098857,z',SDSS,4.834e+00,0.843,-2.589e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54055.099686,g',SDSS,5.894e-01,0.811,4.330e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
54058.094440,r',SDSS,8.784e-01,0.598,-1.437e+00,26.190,SDSS,SDSS,1,μJy,MJD,True
54058.095269,i',SDSS,1.339e+00,0.476,2.915e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54058.096098,u',SDSS,1.627e+00,1.280,6.374e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54058.096927,z',SDSS,4.526e+00,0.841,1.225e-01,22.808,SDSS,SDSS,1,μJy,MJD,True
54058.097756,g',SDSS,5.424e-01,0.787,3.232e-01,24.590,SDSS,SDSS,1,μJy,MJD,True
54063.084668,r',SDSS,1.059e+00,1.061,-5.008e-01,25.399,SDSS,SDSS,1,μJy,MJD,True
54063.085497,i',SDSS,1.693e+00,0.545,3.334e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54063.086326,u',SDSS,1.946e+00,1.283,-1.493e+00,25.913,SDSS,SDSS,1,μJy,MJD,True
54063.087155,z',SDSS,5.921e+00,0.648,9.193e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
54063.087984,g',SDSS,6.252e-01,0.843,4.693e-01,24.379,SDSS,SDSS,1,μJy,MJD,True
