time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.183192,u',SDSS,2.666e+00,1.618,1.680e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53664.184021,z',SDSS,4.805e+00,0.406,1.231e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
53664.184850,g',SDSS,9.757e-01,1.132,7.303e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
53666.144858,r',SDSS,7.654e-01,0.222,3.714e+00,22.456,SDSS,SDSS,2,μJy,MJD,
53666.145687,i',SDSS,1.154e+00,0.219,5.703e+00,21.978,SDSS,SDSS,2,μJy,MJD,
53666.146516,u',SDSS,1.457e+00,1.094,1.004e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53666.147346,z',SDSS,4.089e+00,0.766,9.247e-01,22.644,SDSS,SDSS,2,μJy,MJD,True
53666.148175,g',SDSS,4.894e-01,0.257,2.010e+00,23.095,SDSS,SDSS,2,μJy,MJD,
53669.140189,r',SDSS,7.851e-01,0.206,4.105e+00,22.350,SDSS,SDSS,2,μJy,MJD,
53669.141018,i',SDSS,1.149e+00,0.234,5.303e+00,22.055,SDSS,SDSS,2,μJy,MJD,
53669.141848,u',SDSS,1.370e+00,1.171,7.201e-02,24.591,SDSS,SDSS,2,μJy,MJD,True
53669.142677,z',SDSS,3.776e+00,0.703,1.531e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53669.143506,g',SDSS,5.011e-01,0.227,2.356e+00,22.930,SDSS,SDSS,2,μJy,MJD,
53671.224699,r',SDSS,1.116e+00,0.395,3.083e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
53671.225528,i',SDSS,1.687e+00,0.327,5.655e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53671.226357,u',SDSS,2.764e+00,1.674,1.637e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
53671.227186,z',SDSS,6.575e+00,1.061,3.493e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53671.228015,g',SDSS,8.287e-01,1.085,4.642e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
53674.123775,r',SDSS,8.526e-01,0.268,3.421e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
53674.124604,i',SDSS,1.250e+00,0.455,2.854e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
53674.125433,u',SDSS,1.526e+00,1.266,-9.449e-02,24.763,SDSS,SDSS,2,μJy,MJD,True
53674.126262,z',SDSS,4.054e+00,0.531,6.733e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
53674.127092,g',SDSS,5.494e-01,0.538,9.606e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
53676.213435,r',SDSS,8.285e-01,0.230,3.880e+00,22.410,SDSS,SDSS,2,μJy,MJD,
53676.214264,i',SDSS,1.164e+00,0.309,4.021e+00,22.345,SDSS,SDSS,2,μJy,MJD,
53676.215093,u',SDSS,1.772e+00,1.365,-6.000e-01,25.255,SDSS,SDSS,2,μJy,MJD,True
53676.215923,z',SDSS,3.754e+00,0.613,4.029e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
53676.216752,g',SDSS,5.334e-01,0.261,2.176e+00,23.013,SDSS,SDSS,2,μJy,MJD,
53679.184983,r',SDSS,1.129e+00,0.533,2.293e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53679.185813,i',SDSS,1.480e+00,0.421,3.790e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
53679.186642,u',SDSS,2.347e+00,1.668,3.026e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
53679.187471,z',SDSS,5.867e+00,0.446,1.405e+01,20.984,SDSS,SDSS,2,μJy,MJD,True
53679.188300,g',SDSS,6.956e-01,0.722,9.043e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53681.176264,r',SDSS,1.050e+00,0.293,3.905e+00,22.403,SDSS,SDSS,2,μJy,MJD,
53681.177094,i',SDSS,1.350e+00,0.502,2.809e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53681.177923,u',SDSS,2.158e+00,0.715,-3.586e+00,26.772,SDSS,SDSS,2,μJy,MJD,True
53681.178752,z',SDSS,6.860e+00,0.499,1.499e+01,20.918,SDSS,SDSS,2,μJy,MJD,True
53681.179581,g',SDSS,8.214e-01,0.579,1.523e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
53685.134869,r',SDSS,1.554e+00,0.446,3.898e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53685.135698,i',SDSS,1.708e+00,0.557,3.340e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53685.136528,u',SDSS,3.648e+00,0.656,6.784e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53685.137357,z',SDSS,5.032e+00,0.711,5.953e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
53685.138186,g',SDSS,1.429e+00,1.512,8.700e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
53687.172834,r',SDSS,1.809e+00,1.530,7.909e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
53687.173663,i',SDSS,1.496e+00,0.252,6.477e+00,21.843,SDSS,SDSS,2,μJy,MJD,
53687.174492,u',SDSS,4.581e+00,0.464,-1.156e+01,28.022,SDSS,SDSS,2,μJy,MJD,True
53687.175322,z',SDSS,4.653e+00,0.843,1.593e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53687.176151,g',SDSS,1.435e+00,0.522,3.145e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53700.130370,r',SDSS,9.581e-01,0.673,1.401e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53700.131199,i',SDSS,1.397e+00,0.760,1.669e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53700.132028,u',SDSS,1.865e+00,0.922,2.324e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
53700.132858,z',SDSS,4.878e+00,0.463,1.075e+01,21.251,SDSS,SDSS,2,μJy,MJD,True
53700.133687,g',SDSS,5.931e-01,0.615,8.881e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
53705.116337,r',SDSS,9.954e-01,0.358,3.004e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
53705.117166,i',SDSS,1.392e+00,0.788,1.545e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53705.117996,u',SDSS,1.927e+00,1.483,8.594e-03,24.657,SDSS,SDSS,2,μJy,MJD,True
53705.118825,z',SDSS,4.764e+00,0.758,4.323e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
53705.119654,g',SDSS,7.093e-01,0.585,1.246e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
