time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.482972,u',SDSS,2.391e+00,1.037,2.832e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54024.483801,z',SDSS,4.466e+00,0.744,3.606e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54024.484631,g',SDSS,7.479e-01,0.286,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54028.469598,r',SDSS,9.348e-01,0.606,1.547e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54028.470427,i',SDSS,1.397e+00,0.505,2.885e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54028.471256,u',SDSS,1.803e+00,0.602,3.384e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54028.472086,z',SDSS,4.791e+00,0.599,7.320e+00,21.608,SDSS,SDSS,1,μJy,MJD,True
54028.472915,g',SDSS,5.284e-01,0.238,2.365e+00,22.926,SDSS,SDSS,1,μJy,MJD,
54030.425100,r',SDSS,8.086e-01,0.477,1.708e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54030.425930,i',SDSS,1.312e+00,0.396,3.496e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54030.426759,u',SDSS,1.545e+00,0.912,1.738e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54030.427588,z',SDSS,3.842e+00,0.723,-1.075e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54030.428417,g',SDSS,4.998e-01,0.212,2.516e+00,22.861,SDSS,SDSS,1,μJy,MJD,
54035.469158,r',SDSS,9.478e-01,0.445,2.252e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54035.469987,i',SDSS,1.511e+00,1.055,5.369e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
54035.470816,u',SDSS,2.043e+00,1.056,2.226e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54035.471645,z',SDSS,4.473e+00,0.421,1.067e+01,21.257,SDSS,SDSS,1,μJy,MJD,True
54035.472475,g',SDSS,5.883e-01,0.243,2.598e+00,22.827,SDSS,SDSS,1,μJy,MJD,
54037.374746,r',SDSS,7.368e-01,0.318,2.422e+00,22.902,SDSS,SDSS,1,μJy,MJD,
54037.375575,i',SDSS,1.118e+00,0.555,1.874e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54037.376405,u',SDSS,1.331e+00,0.535,2.682e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54037.377234,z',SDSS,3.076e+00,0.492,4.280e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54037.378063,g',SDSS,4.680e-01,0.197,2.528e+00,22.856,SDSS,SDSS,1,μJy,MJD,
54040.389141,r',SDSS,8.078e-01,0.514,1.557e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54040.389970,i',SDSS,1.299e+00,0.719,1.592e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54040.390799,u',SDSS,1.377e+00,1.167,2.607e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
54040.391629,z',SDSS,3.814e+00,0.688,2.330e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54040.392458,g',SDSS,4.741e-01,0.267,1.853e+00,23.179,SDSS,SDSS,1,μJy,MJD,
54041.425050,r',SDSS,8.347e-01,0.304,2.923e+00,22.708,SDSS,SDSS,1,μJy,MJD,
54041.425879,i',SDSS,1.313e+00,0.361,3.862e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54041.426709,u',SDSS,1.571e+00,0.820,2.062e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54041.427538,z',SDSS,3.548e+00,0.494,5.916e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
54041.428368,g',SDSS,5.179e-01,0.264,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,
54047.419878,r',SDSS,1.792e+00,1.012,2.093e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54047.420707,i',SDSS,2.148e+00,0.379,6.267e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54047.421536,u',SDSS,5.314e+00,2.203,-3.727e+00,26.813,SDSS,SDSS,1,μJy,MJD,True
54047.422366,z',SDSS,4.598e+00,0.531,8.202e+00,21.506,SDSS,SDSS,1,μJy,MJD,True
54047.423195,g',SDSS,1.849e+00,0.642,3.405e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54049.415880,r',SDSS,1.246e+00,1.214,-4.764e-01,25.372,SDSS,SDSS,1,μJy,MJD,True
54049.416709,i',SDSS,1.701e+00,0.754,2.332e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54049.417539,u',SDSS,3.209e+00,0.764,5.157e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54049.418368,z',SDSS,4.483e+00,0.584,6.807e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54049.419197,g',SDSS,1.167e+00,0.379,3.414e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54050.376215,r',SDSS,1.494e+00,1.362,6.259e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54050.377044,i',SDSS,2.337e+00,1.464,4.056e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54050.377873,u',SDSS,3.691e+00,1.799,-2.775e+00,26.509,SDSS,SDSS,1,μJy,MJD,True
54050.378702,z',SDSS,6.743e+00,1.149,8.463e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54050.379532,g',SDSS,1.387e+00,1.475,-8.663e-01,26.325,SDSS,SDSS,1,μJy,MJD,True
54053.396157,i',SDSS,1.715e+00,0.665,2.743e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54056.381814,r',SDSS,8.560e-01,0.696,1.087e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54056.382643,i',SDSS,1.394e+00,0.339,4.411e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54056.383472,u',SDSS,1.796e+00,1.038,1.851e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54056.384301,z',SDSS,4.757e+00,0.850,1.937e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54056.385130,g',SDSS,5.611e-01,0.263,2.272e+00,22.968,SDSS,SDSS,1,μJy,MJD,
54059.376024,r',SDSS,1.102e+00,0.657,1.757e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54059.376854,i',SDSS,1.701e+00,0.851,1.964e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54059.377683,u',SDSS,1.790e+00,0.941,-2.105e+00,26.233,SDSS,SDSS,1,μJy,MJD,True
54059.378512,z',SDSS,5.141e+00,0.691,6.518e+00,21.708,SDSS,SDSS,1,μJy,MJD,True
54059.379341,g',SDSS,5.972e-01,0.257,2.485e+00,22.874,SDSS,SDSS,1,μJy,MJD,
54061.386987,r',SDSS,1.012e+00,0.510,2.097e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54061.387816,i',SDSS,1.558e+00,1.050,7.751e-01,23.742,SDSS,SDSS,1,μJy,MJD,True
54061.388646,u',SDSS,2.211e+00,1.413,1.517e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54061.389475,z',SDSS,5.555e+00,0.602,-9.168e+00,24.262,SDSS,SDSS,1,μJy,MJD,True
54061.390304,g',SDSS,7.639e-01,0.387,2.130e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54062.380824,r',SDSS,7.946e-01,0.241,3.523e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54062.381653,i',SDSS,1.293e+00,0.362,3.791e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54062.382482,u',SDSS,1.429e+00,0.620,2.499e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54062.383311,z',SDSS,3.703e+00,0.654,2.769e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54062.384141,g',SDSS,4.804e-01,0.255,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54064.377285,r',SDSS,9.604e-01,0.494,2.041e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54064.378114,i',SDSS,1.476e+00,0.820,1.601e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54064.378943,u',SDSS,1.819e+00,0.451,4.519e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54064.379772,z',SDSS,4.665e+00,0.795,3.143e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54064.380602,g',SDSS,6.205e-01,0.283,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,
54068.361293,r',SDSS,1.189e+00,1.206,-2.409e-01,25.100,SDSS,SDSS,1,μJy,MJD,True
54068.362123,i',SDSS,1.758e+00,1.142,8.837e-01,23.665,SDSS,SDSS,1,μJy,MJD,True
54068.362952,u',SDSS,2.933e+00,0.926,4.002e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54068.363781,z',SDSS,5.973e+00,1.032,1.776e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54068.364610,g',SDSS,7.552e-01,0.339,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,
