time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
50472.79,B,,,,,15.91,,,"7,15",,MJD,
50472.79,R,,,,,14.42,,,"7,15",,MJD,
50472.79,V,,,,,14.96,,,"7,15",,MJD,
50476.75,B,,,,,16.03,,,"7,15",,MJD,
50476.75,R,,,,,14.54,,,"7,15",,MJD,
50476.75,V,,,,,15.08,,,"7,15",,MJD,
50477.7,B,,,,,16.1,,,"7,15",,MJD,
50477.7,R,,,,,14.57,,,"7,15",,MJD,
50477.7,V,,,,,15.08,,,"7,15",,MJD,
50480.75,B,,,,,16.13,,,"7,15",,MJD,
50480.75,R,,,,,14.61,,,"7,15",,MJD,
50480.75,V,,,,,15.14,,,"7,15",,MJD,
50481.74,B,,,,,16.13,,,"7,15",,MJD,
50481.74,R,,,,,14.65,,,"7,15",,MJD,
50481.74,V,,,,,15.17,,,"7,15",,MJD,
50483.78,B,,,,,16.19,,,"7,15",,MJD,
50483.78,R,,,,,14.66,,,"7,15",,MJD,
50483.78,V,,,,,15.18,,,"7,15",,MJD,
50484.78,B,,,,,16.17,,,"7,15",,MJD,
50484.78,R,,,,,14.72,,,"7,15",,MJD,
50484.78,V,,,,,15.24,,,"7,15",,MJD,
50486.8,B,,,,,16.15,,,"7,15",,MJD,
50486.8,R,,,,,14.78,,,"7,15",,MJD,
50486.8,V,,,,,15.24,,,"7,15",,MJD,
50489.78,B,,,,,16.21,,,"7,15",,MJD,
50489.78,R,,,,,14.83,,,"7,15",,MJD,
50489.78,V,,,,,15.36,,,"7,15",,MJD,
50491.78,B,,,,,16.19,,,"7,15",,MJD,
50491.78,R,,,,,14.89,,,"7,15",,MJD,
50491.78,V,,,,,15.37,,,"7,15",,MJD,
50495.66,R,,,,,14.9,,,"7,15",,MJD,
50495.66,V,,,,,15.43,,,"7,15",,MJD,
50497.72,B,,,,,16.33,,,"7,15",,MJD,
50497.72,R,,,,,15.04,,,"7,15",,MJD,
50497.72,V,,,,,15.45,,,"7,15",,MJD,
50498.71,R,,,,,15.04,,,"7,15",,MJD,
50498.71,V,,,,,15.45,,,"7,15",,MJD,
50508.71,B,,,,,16.38,,,"7,15",,MJD,
50508.71,R,,,,,15.24,,,"7,15",,MJD,
50508.71,V,,,,,15.65,,,"7,15",,MJD,
50510.67,B,,,,,16.44,,,"7,15",,MJD,
50510.67,R,,,,,15.3,,,"7,15",,MJD,
50510.67,V,,,,,15.7,,,"7,15",,MJD,
50514.7,B,,,,,16.49,,,"7,15",,MJD,
50514.7,R,,,,,15.38,,,"7,15",,MJD,
50514.7,V,,,,,15.79,,,"7,15",,MJD,
50517.65,B,,,,,16.6,,,"7,15",,MJD,
50517.65,R,,,,,15.47,,,"7,15",,MJD,
50517.65,V,,,,,15.88,,,"7,15",,MJD,
50522.65,B,,,,,16.67,,,"7,15",,MJD,
50522.65,R,,,,,15.59,,,"7,15",,MJD,
50522.65,V,,,,,15.97,,,"7,15",,MJD,
50533.66,R,,,,,15.74,,,"7,15",,MJD,
50533.66,V,,,,,16.2,,,"7,15",,MJD,
50534.67,R,,,,,15.8,,,"7,15",,MJD,
50536.62,R,,,,,15.89,,,"7,15",,MJD,
50536.62,V,,,,,16.37,,,"7,15",,MJD,
50541.64,R,,,,,15.98,,,"7,15",,MJD,
50541.64,V,,,,,16.44,,,"7,15",,MJD,
50546.59,R,,,,,16.07,,,"7,15",,MJD,
50546.59,V,,,,,16.52,,,"7,15",,MJD,
50554.66,V,,,,,16.6,,,"7,15",,MJD,
50562.54,R,,,,,16.16,,,"7,15",,MJD,
50562.54,V,,,,,16.65,,,"7,15",,MJD,
50564.54,R,,,,,16.36,,,"7,15",,MJD,
50582.53,R,,,,,16.29,,,"7,15",,MJD,
50582.53,V,,,,,16.86,,,"7,15",,MJD,
50588.59,R,,,,,16.61,,,"7,15",,MJD,
50588.59,V,,,,,17.01,,,"7,15",,MJD,
50591.56,R,,,,,16.42,,,"7,15",,MJD,
50591.56,V,,,,,16.82,,,"7,15",,MJD,
