time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.400938,u',SDSS,1.669e+00,1.004,1.763e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54388.401767,z',SDSS,3.702e+00,0.637,3.261e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54388.402597,g',SDSS,5.349e-01,0.255,2.244e+00,22.981,SDSS,SDSS,1,μJy,MJD,
54392.396828,r',SDSS,1.149e+00,0.399,3.140e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54392.397658,i',SDSS,1.633e+00,0.504,3.491e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54392.398487,u',SDSS,2.199e+00,0.691,3.825e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54392.399316,z',SDSS,5.263e+00,0.750,5.879e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
54392.400145,g',SDSS,7.325e-01,0.356,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,
54393.402639,r',SDSS,8.336e-01,0.353,2.501e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54393.403468,i',SDSS,1.325e+00,0.603,2.166e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54393.404297,u',SDSS,1.980e+00,0.588,3.955e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54393.405127,z',SDSS,5.111e+00,0.647,-7.328e+00,24.058,SDSS,SDSS,1,μJy,MJD,True
54393.405956,g',SDSS,5.740e-01,0.212,2.920e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54396.266312,r',SDSS,2.519e+00,0.788,3.920e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54396.267141,i',SDSS,2.440e+00,0.644,4.336e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54396.268800,z',SDSS,6.159e+00,1.023,2.992e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54396.269629,g',SDSS,2.412e+00,1.684,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54403.314420,u',SDSS,4.756e+00,2.037,-3.658e+00,26.793,SDSS,SDSS,1,μJy,MJD,True
54403.315250,z',SDSS,1.028e+01,1.490,3.661e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54403.316079,g',SDSS,2.454e+00,1.786,2.024e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54404.370918,i',SDSS,1.472e+00,0.871,1.390e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54404.371747,u',SDSS,2.820e+00,1.340,2.803e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54404.372577,z',SDSS,4.561e+00,0.463,9.877e+00,21.333,SDSS,SDSS,1,μJy,MJD,True
54404.373406,g',SDSS,9.200e-01,0.412,2.467e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54405.368070,r',SDSS,9.179e-01,0.377,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54405.368899,i',SDSS,1.323e+00,0.448,3.086e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54405.369729,u',SDSS,2.505e+00,1.187,2.699e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54405.370558,z',SDSS,4.862e+00,0.893,3.419e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
54405.371387,g',SDSS,8.521e-01,0.817,1.059e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54406.306418,r',SDSS,7.243e-01,0.268,2.861e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54406.307247,i',SDSS,1.098e+00,0.610,1.557e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54406.308076,u',SDSS,1.505e+00,0.975,1.523e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54406.308905,z',SDSS,3.431e+00,0.606,2.885e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54406.309735,g',SDSS,5.470e-01,0.157,3.773e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54412.332186,r',SDSS,9.327e-01,0.387,2.572e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54412.333015,i',SDSS,1.429e+00,0.385,3.971e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54412.333845,u',SDSS,2.116e+00,1.569,-2.256e-01,24.897,SDSS,SDSS,1,μJy,MJD,True
54412.334674,z',SDSS,4.786e+00,0.596,7.470e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
54412.335503,g',SDSS,5.823e-01,0.190,3.330e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54416.305646,i',SDSS,1.168e+00,0.496,2.337e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54416.306475,u',SDSS,1.532e+00,0.553,3.144e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54416.307304,z',SDSS,3.707e+00,0.709,-5.473e-02,22.844,SDSS,SDSS,1,μJy,MJD,True
54416.308133,g',SDSS,5.184e-01,0.199,2.803e+00,22.747,SDSS,SDSS,1,μJy,MJD,
54421.310352,r',SDSS,8.435e-01,0.363,2.462e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54421.311182,i',SDSS,1.418e+00,0.501,2.971e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54421.312011,u',SDSS,1.890e+00,0.853,2.612e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54421.312840,z',SDSS,4.852e+00,0.863,2.052e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54421.313669,g',SDSS,5.699e-01,0.234,2.626e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54423.286803,r',SDSS,1.071e+00,0.883,1.088e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54423.287632,i',SDSS,1.386e+00,0.559,2.540e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54423.288462,u',SDSS,2.546e+00,0.493,6.077e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54423.289291,z',SDSS,4.013e+00,0.753,-9.087e-01,23.018,SDSS,SDSS,1,μJy,MJD,True
54423.290120,g',SDSS,9.749e-01,0.350,3.075e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54432.302147,r',SDSS,6.142e+00,2.624,3.876e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54432.302977,i',SDSS,7.426e+00,2.553,3.294e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54432.303806,u',SDSS,1.227e+01,0.734,2.154e+01,20.634,SDSS,SDSS,1,μJy,MJD,True
54432.304635,z',SDSS,2.107e+01,1.922,-1.578e+01,24.800,SDSS,SDSS,1,μJy,MJD,True
54432.305464,g',SDSS,8.420e+00,3.212,5.834e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54433.309050,r',SDSS,1.708e+00,1.234,-1.484e+00,26.220,SDSS,SDSS,1,μJy,MJD,True
54433.309879,i',SDSS,1.774e+00,0.635,3.016e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54433.311537,z',SDSS,6.282e+00,1.072,1.920e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54433.312366,g',SDSS,1.952e+00,0.832,2.931e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
