time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56576.1996412,C,,,0.424670469433,,20.7267,,Catalina Schmidt,3,,MJD,
56576.20460813,C,,,0.346400358442,,20.3561,,Catalina Schmidt,3,,MJD,
56600.17486809,C,,,0.465087761149,,20.8585,,Catalina Schmidt,3,,MJD,
56810.44245839,C,,,0.180827142839,,19.1263,,Catalina Schmidt,3,,MJD,
56900.32618336,C,,,0.300827699434,,20.1331,,Catalina Schmidt,3,,MJD,
56924.26276059,C,,,0.314381008556,,20.2147,,Catalina Schmidt,3,,MJD,
56986.12559574,C,,,0.236673601035,,19.6757,,Catalina Schmidt,3,,MJD,
56986.13261829,C,,,0.208094312093,,19.4188,,Catalina Schmidt,3,,MJD,
57002.11330346,C,,,0.437548171429,,20.8077,,Catalina Schmidt,3,,MJD,
57195.43491532,C,,,0.385001518316,,20.4874,,Catalina Schmidt,3,,MJD,
57282.29285444,C,,,0.463859426581,,20.9482,,Catalina Schmidt,3,,MJD,
57282.29786282,C,,,0.345470312888,,20.4254,,Catalina Schmidt,3,,MJD,
57296.30258785,C,,,0.406443625985,,20.7142,,Catalina Schmidt,3,,MJD,
57303.25576478,C,,,0.368462713049,,20.5555,,Catalina Schmidt,3,,MJD,
57572.375,G,,,,,21.5,,Gaia,6,,MJD,True
57576.5,C,,,0.120584000089,,19.5334,,Catalina Schmidt,3,,MJD,
57576.5,C,,,0.132186119237,,19.7861,,Catalina Schmidt,3,,MJD,
57576.5,C,,,0.12058643467,,20.0913,,Catalina Schmidt,3,,MJD,
57628.5,C,,,0.0751542764626,,18.6701,,Catalina Schmidt,3,,MJD,
57628.5,C,,,0.0752339030983,,18.6787,,Catalina Schmidt,3,,MJD,
57628.5,C,,,0.0756873713447,,18.7168,,Catalina Schmidt,3,,MJD,
57635.5,C,,,0.061705334685,,17.6137,,Catalina Schmidt,3,,MJD,
57635.5,C,,,0.0615171377818,,17.6514,,Catalina Schmidt,3,,MJD,
57635.5,C,,,0.0626818075249,,17.6652,,Catalina Schmidt,3,,MJD,
57635.5,C,,,0.0657672060606,,17.8591,,Catalina Schmidt,3,,MJD,
57666.5,C,,,0.057189610282,,16.8345,,Catalina Schmidt,3,,MJD,
57666.5,C,,,0.0573575553288,,16.868,,Catalina Schmidt,3,,MJD,
57666.5,C,,,0.0573896239395,,16.8851,,Catalina Schmidt,3,,MJD,
57666.5,C,,,0.0574115707962,,16.902,,Catalina Schmidt,3,,MJD,
57684.5,C,,,0.0590582620191,,17.1205,,Catalina Schmidt,3,,MJD,
57684.5,C,,,0.0592568211835,,17.1519,,Catalina Schmidt,3,,MJD,
57684.5,C,,,0.0592082445866,,17.1601,,Catalina Schmidt,3,,MJD,
57684.5,C,,,0.0595195437235,,17.1921,,Catalina Schmidt,3,,MJD,
57712.425,G,,,0.2,,17.64,,Gaia,6,,MJD,
57712.426,G,,,0.0,,17.69,,GAIA,5,,MJD,
57712.500,G,,,0.0,,17.68,,GAIA,5,,MJD,
57723.5,C,,,0.0624981543065,,17.5654,,Catalina Schmidt,3,,MJD,
57723.5,C,,,0.0624788310067,,17.5714,,Catalina Schmidt,3,,MJD,
57723.5,C,,,0.0625270326423,,17.5814,,Catalina Schmidt,3,,MJD,
57723.5,C,,,0.0627265224607,,17.597,,Catalina Schmidt,3,,MJD,
57738.988,G,,,0.0,,17.80,,GAIA,5,,MJD,
57739.164,G,,,0.0,,17.80,,GAIA,5,,MJD,
57762.408,G,,,0.0,,17.92,,GAIA,5,,MJD,
57762.482,G,,,0.0,,17.91,,GAIA,5,,MJD,
57894.742,G,,,0.0,,18.60,,GAIA,5,,MJD,
57925.232,G,,,0.0,,18.77,,GAIA,5,,MJD,
57925.306,G,,,0.0,,18.78,,GAIA,5,,MJD,
57947.484,G,,,0.0,,18.92,,GAIA,5,,MJD,
57947.558,G,,,0.0,,18.88,,GAIA,5,,MJD,
58023.5,C,,,0.0816307385518,,19.3473,,Catalina Schmidt,3,,MJD,
58023.5,C,,,0.0813398903677,,19.348,,Catalina Schmidt,3,,MJD,
58023.5,C,,,0.0817760145599,,19.3609,,Catalina Schmidt,3,,MJD,
58023.5,C,,,0.083313265818,,19.4319,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0823166323379,,19.1333,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0845103523975,,19.221,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0851388094739,,19.2617,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0858196429455,,19.2849,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.083638654097,,19.244,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0873763867781,,19.3975,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0876361488248,,19.4218,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0880567784711,,19.426,,Catalina Schmidt,3,,MJD,
58074.5,C,,,0.0865072299537,,19.3749,,Catalina Schmidt,3,,MJD,
58074.5,C,,,0.0878991232187,,19.4204,,Catalina Schmidt,3,,MJD,
58074.5,C,,,0.0888514141318,,19.469,,Catalina Schmidt,3,,MJD,
58074.5,C,,,0.0916441940673,,19.5625,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.0836315729996,,19.2763,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.0884212481199,,19.4633,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.0887486255771,,19.4887,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.0912103033041,,19.5744,,Catalina Schmidt,3,,MJD,
58118.833,G,,,0.0,,20.20,,GAIA,5,,MJD,
