time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53300.39,r,MegaCam,,,,24.97361412,BD17,CFHT,6,,MJD,True
53311.38,r,MegaCam,,,,24.81095014,BD17,CFHT,6,,MJD,True
53311.41,i,MegaCam,,,,24.80694372,BD17,CFHT,6,,MJD,
53313.36,g,MegaCam,,,,26.420023436,BD17,CFHT,6,,MJD,True
53316.38,g,MegaCam,,,,26.61537766,BD17,CFHT,6,,MJD,True
53316.38,i,MegaCam,,,,24.80494605,BD17,CFHT,6,,MJD,True
53316.41,r,MegaCam,,,,25.42457126,BD17,CFHT,6,,MJD,True
53322.34,i,MegaCam,,,,24.92309602,BD17,CFHT,6,,MJD,True
53322.38,r,MegaCam,,,,25.10388894,BD17,CFHT,6,,MJD,True
53322.42,z,MegaCam,,,,24.01794996,BD17,CFHT,6,,MJD,True
53328.33,i,MegaCam,,,,24.79951645,BD17,CFHT,6,,MJD,True
53328.35,r,MegaCam,,,,24.97578862,BD17,CFHT,6,,MJD,True
53328.41,z,MegaCam,,,,24.34949347,BD17,CFHT,6,,MJD,True
53330.42,i,MegaCam,,,,24.89105403,BD17,CFHT,6,,MJD,True
53330.44,z,MegaCam,,,,23.54440114,BD17,CFHT,6,,MJD,True
53343.32,i,MegaCam,,,,24.39342906,BD17,CFHT,6,,MJD,True
53343.38,r,MegaCam,,,,24.72525249,BD17,CFHT,6,,MJD,True
53343.41,z,MegaCam,,,,22.93594794,BD17,CFHT,6,,MJD,True
53344.35,z,MegaCam,,,,23.63271839,BD17,CFHT,6,,MJD,True
53350.28,i,MegaCam,,,,24.84129130,BD17,CFHT,6,,MJD,True
53350.30,r,MegaCam,,,,25.32736095,BD17,CFHT,6,,MJD,True
53350.33,g,MegaCam,,,,26.120186226,BD17,CFHT,6,,MJD,True
53353.24,i,MegaCam,,,,25.15370069,BD17,CFHT,6,,MJD,True
53353.28,r,MegaCam,,,,25.43554246,BD17,CFHT,6,,MJD,True
53353.31,g,MegaCam,,,,26.422475624,BD17,CFHT,6,,MJD,True
53353.35,z,MegaCam,,,,24.11348054,BD17,CFHT,6,,MJD,True
53356.22,i,MegaCam,,,,24.71919982,BD17,CFHT,6,,MJD,True
53356.25,r,MegaCam,,,,25.13971906,BD17,CFHT,6,,MJD,True
53356.27,g,MegaCam,,,,25.818035710,BD17,CFHT,6,,MJD,True
53358.31,i,MegaCam,,,,24.49190769,BD17,CFHT,6,,MJD,True
53358.38,z,MegaCam,,,,23.49413096,BD17,CFHT,6,,MJD,True
53376.26,i,MegaCam,,,,24.89622222,BD17,CFHT,6,,MJD,True
53376.31,r,MegaCam,,,,25.07506318,BD17,CFHT,6,,MJD,True
53376.33,g,MegaCam,,,,25.74155658,BD17,CFHT,6,,MJD,True
53379.24,i,MegaCam,,,,24.65534930,BD17,CFHT,6,,MJD,True
53385.26,i,MegaCam,,,,24.46976415,BD17,CFHT,6,,MJD,True
53385.29,r,MegaCam,,,,24.45757404,BD17,CFHT,6,,MJD,True
53386.26,z,MegaCam,,,,23.48742461,BD17,CFHT,6,,MJD,True
53390.27,i,MegaCam,,,,22.94580685,BD17,CFHT,6,,MJD,True
