time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.483184,z',SDSS,3.659e+00,0.644,-2.883e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54385.484014,g',SDSS,5.013e-01,0.781,-4.939e-02,25.202,SDSS,SDSS,2,μJy,MJD,True
54387.481206,r',SDSS,8.410e-01,0.576,1.426e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54387.482035,i',SDSS,1.198e+00,0.901,1.618e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54387.482864,u',SDSS,1.676e+00,1.348,1.893e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
54387.483694,z',SDSS,4.016e+00,0.729,-2.090e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54387.484523,g',SDSS,5.446e-01,0.773,3.778e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54390.473646,r',SDSS,1.304e+00,0.613,2.352e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54390.474475,i',SDSS,2.199e+00,1.176,1.791e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54390.475305,u',SDSS,2.455e+00,1.604,-1.309e+00,25.799,SDSS,SDSS,2,μJy,MJD,True
54390.476134,z',SDSS,8.038e+00,0.870,9.892e+00,21.331,SDSS,SDSS,2,μJy,MJD,True
54390.476963,g',SDSS,8.126e-01,1.006,-6.181e-01,26.049,SDSS,SDSS,2,μJy,MJD,True
54391.482332,r',SDSS,1.178e+00,1.067,8.389e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54391.483162,i',SDSS,1.790e+00,0.503,3.896e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54391.483991,u',SDSS,2.200e+00,0.785,3.468e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54391.484820,z',SDSS,5.879e+00,0.932,-4.190e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54391.485650,g',SDSS,7.309e-01,0.792,8.542e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54394.464118,r',SDSS,2.350e+00,1.633,1.601e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54394.464947,i',SDSS,2.592e+00,1.386,-1.741e+00,25.568,SDSS,SDSS,2,μJy,MJD,True
54394.465776,u',SDSS,3.642e+00,0.884,5.506e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54394.466606,z',SDSS,7.161e+00,1.203,5.971e-01,22.711,SDSS,SDSS,2,μJy,MJD,True
54396.484694,r',SDSS,1.336e+00,0.963,1.429e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54396.485524,i',SDSS,1.865e+00,0.691,2.941e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54396.486353,u',SDSS,2.510e+00,0.539,5.616e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54396.487182,z',SDSS,6.713e+00,0.579,1.249e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
54396.488011,g',SDSS,8.061e-01,0.991,-6.330e-01,26.068,SDSS,SDSS,2,μJy,MJD,True
54402.475074,r',SDSS,1.847e+00,1.472,1.116e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54402.475903,i',SDSS,2.062e+00,0.636,3.625e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54402.476733,u',SDSS,5.130e+00,0.681,9.615e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
54402.477562,z',SDSS,5.283e+00,0.895,3.029e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54402.478391,g',SDSS,1.936e+00,0.383,5.749e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
54408.389238,r',SDSS,7.322e-01,0.166,4.769e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54408.390068,i',SDSS,1.131e+00,0.245,4.934e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54408.390897,u',SDSS,1.376e+00,1.160,3.565e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54408.391726,z',SDSS,3.649e+00,0.564,4.759e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54408.392555,g',SDSS,4.945e-01,0.247,2.138e+00,23.031,SDSS,SDSS,2,μJy,MJD,
54411.347309,r',SDSS,8.608e-01,0.158,5.933e+00,21.956,SDSS,SDSS,2,μJy,MJD,
54411.348139,i',SDSS,1.192e+00,0.272,4.691e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54411.348968,u',SDSS,1.503e+00,0.847,1.934e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54411.349797,z',SDSS,3.829e+00,0.607,4.422e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54411.350626,g',SDSS,6.387e-01,0.347,1.980e+00,23.111,SDSS,SDSS,2,μJy,MJD,
54413.388272,r',SDSS,1.073e+00,0.264,4.428e+00,22.269,SDSS,SDSS,2,μJy,MJD,
54413.389931,u',SDSS,2.196e+00,1.521,-1.068e+00,25.634,SDSS,SDSS,2,μJy,MJD,True
54413.390760,z',SDSS,6.014e+00,0.661,9.197e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54413.391589,g',SDSS,7.458e-01,0.325,2.513e+00,22.862,SDSS,SDSS,2,μJy,MJD,
54415.399755,r',SDSS,7.412e-01,0.147,5.456e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54415.400585,i',SDSS,1.114e+00,0.277,4.279e+00,22.280,SDSS,SDSS,2,μJy,MJD,
54415.401414,u',SDSS,1.478e+00,1.239,9.874e-03,24.655,SDSS,SDSS,2,μJy,MJD,True
54415.402243,z',SDSS,3.546e+00,0.628,2.799e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54415.403072,g',SDSS,4.815e-01,0.463,9.869e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54418.388377,r',SDSS,9.456e-01,0.228,4.508e+00,22.250,SDSS,SDSS,2,μJy,MJD,
54418.389206,i',SDSS,1.369e+00,0.422,3.438e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54418.390035,u',SDSS,1.723e+00,1.138,1.500e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54418.390864,z',SDSS,4.463e+00,0.826,-8.713e-01,23.011,SDSS,SDSS,2,μJy,MJD,True
54418.391694,g',SDSS,5.480e-01,0.261,2.257e+00,22.975,SDSS,SDSS,2,μJy,MJD,
54422.392808,r',SDSS,9.855e-01,0.218,4.918e+00,22.157,SDSS,SDSS,2,μJy,MJD,
54422.393637,i',SDSS,1.475e+00,0.591,2.590e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54422.394467,u',SDSS,2.005e+00,0.919,2.656e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54422.395296,z',SDSS,5.500e+00,0.668,7.872e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54422.396125,g',SDSS,6.811e-01,0.944,-3.808e-01,25.732,SDSS,SDSS,2,μJy,MJD,True
54424.328795,r',SDSS,9.341e-01,0.283,3.572e+00,22.497,SDSS,SDSS,2,μJy,MJD,
54424.329624,i',SDSS,1.302e+00,0.377,3.672e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54424.330454,u',SDSS,2.245e+00,1.127,2.480e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54424.331283,z',SDSS,3.534e+00,0.592,3.699e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54424.332112,g',SDSS,8.333e-01,0.648,1.381e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
