time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55951.6,z,,,,,22.9334,,PS1,1,,MJD,True
55952.6,r,,,,,23.529,,PS1,1,,MJD,True
55954.6,z,,,,,23.11422,,PS1,1,,MJD,True
55955.6,g,,,,,23.7009,,PS1,1,,MJD,True
55955.6,r,,,,,23.8889,,PS1,1,,MJD,True
55956.6,i,,,,,23.806,,PS1,1,,MJD,True
55957.6,z,,,,,23.591,,PS1,1,,MJD,True
55958.6,g,,,,,24.351,,PS1,1,,MJD,True
55958.6,r,,,,,24.0456,,PS1,1,,MJD,True
55959.6,z,,,,,22.49140,,PS1,1,,MJD,True
55960.6,i,,,,,24.13021,,PS1,1,,MJD,True
55961.5,z,,,,,23.0094,,PS1,1,,MJD,True
55967.5,z,,,,,22.77220,,PS1,1,,MJD,True
55968.5,i,,,,,23.421,,PS1,1,,MJD,True
55969.6,z,,,,,22.9262,,PS1,1,,MJD,True
55970.6,g,,,,,22.6420,,PS1,1,,MJD,True
55970.6,r,,,,,23.0784,,PS1,1,,MJD,True
55971.5,i,,,,,23.718,,PS1,1,,MJD,True
55972.6,z,,,,,22.84125,,PS1,1,,MJD,True
55973.6,g,,,,,23.2364,,PS1,1,,MJD,True
55973.6,r,,,,,22.65928,,PS1,1,,MJD,True
55977.6,r,,,,,22.2292,,PS1,1,,MJD,True
55979.6,i,,,,,23.2806,,PS1,1,,MJD,True
55981.5,g,,,,,23.3402,,PS1,1,,MJD,True
55981.5,r,,,,,23.3798,,PS1,1,,MJD,True
55983.6,z,,,,,22.3662,,PS1,1,,MJD,True
55984.4,g,,,,,23.5666,,PS1,1,,MJD,
55984.5,r,,,,,22.6212,,PS1,1,,MJD,
55985.6,i,,,,,22.8009,,PS1,1,,MJD,
55988.5,z,,,,,22.7735,,PS1,1,,MJD,
55997.5,z,,,,,22.20822,,PS1,1,,MJD,
55998.5,i,,,,,22.5084,,PS1,1,,MJD,
55999.4,z,,,,,22.45142,,PS1,1,,MJD,
56000.4,g,,,,,23.4751,,PS1,1,,MJD,
56000.5,r,,,,,22.37134,,PS1,1,,MJD,
56002.4,z,,,,,22.19391,,PS1,1,,MJD,
56005.4,z,,,,,22.1990,,PS1,1,,MJD,True
56006.5,g,,,,,23.7857,,PS1,1,,MJD,
56006.5,r,,,,,22.7004,,PS1,1,,MJD,
56007.4,i,,,,,22.41605,,PS1,1,,MJD,
56010.4,z,,,,,22.7730,,PS1,1,,MJD,
56013.4,z,,,,,22.7660,,PS1,1,,MJD,True
56014.4,g,,,,,23.5836,,PS1,1,,MJD,True
56014.4,r,,,,,23.2888,,PS1,1,,MJD,
56015.3,i,,,,,22.9120,,PS1,1,,MJD,
56016.3,z,,,,,22.3940,,PS1,1,,MJD,True
56018.3,z,,,,,22.8043,,PS1,1,,MJD,True
56019.3,i,,,,,22.7027,,PS1,1,,MJD,
56027.4,i,,,,,23.3444,,PS1,1,,MJD,
56028.4,z,,,,,22.8407,,PS1,1,,MJD,True
56029.4,g,,,,,23.7448,,PS1,1,,MJD,True
56029.4,r,,,,,23.4961,,PS1,1,,MJD,True
56030.3,i,,,,,23.3035,,PS1,1,,MJD,
56031.3,z,,,,,23.0579,,PS1,1,,MJD,
56032.3,g,,,,,23.0983,,PS1,1,,MJD,True
56032.3,r,,,,,23.499,,PS1,1,,MJD,True
56033.3,i,,,,,23.4092,,PS1,1,,MJD,
56037.3,z,,,,,22.5245,,PS1,1,,MJD,True
56037.4,g,,,,,22.7316,,PS1,1,,MJD,True
56038.3,i,,,,,23.7437,,PS1,1,,MJD,
56039.4,z,,,,,22.8664,,PS1,1,,MJD,True
56040.3,g,,,,,23.7216,,PS1,1,,MJD,True
56040.3,r,,,,,23.3515,,PS1,1,,MJD,True
56041.3,i,,,,,23.8315,,PS1,1,,MJD,
56042.3,z,,,,,22.8463,,PS1,1,,MJD,True
56043.3,g,,,,,23.4152,,PS1,1,,MJD,True
56043.3,r,,,,,23.791,,PS1,1,,MJD,True
56044.3,i,,,,,23.7136,,PS1,1,,MJD,True
56047.3,z,,,,,22.3080,,PS1,1,,MJD,True
56048.4,i,,,,,23.1398,,PS1,1,,MJD,True
56049.3,z,,,,,22.8012,,PS1,1,,MJD,True
56056.4,z,,,,,22.2194,,PS1,1,,MJD,True
56057.4,i,,,,,22.5880,,PS1,1,,MJD,True
56059.3,g,,,,,23.13157,,PS1,1,,MJD,True
56059.3,r,,,,,22.8268,,PS1,1,,MJD,True
56061.3,z,,,,,23.2084,,PS1,1,,MJD,True
56062.3,g,,,,,23.8813,,PS1,1,,MJD,True
56062.3,r,,,,,24.0723,,PS1,1,,MJD,True
56063.3,i,,,,,23.3063,,PS1,1,,MJD,True
56064.3,z,,,,,22.9473,,PS1,1,,MJD,True
56065.3,g,,,,,24.002,,PS1,1,,MJD,True
56065.3,r,,,,,24.1071,,PS1,1,,MJD,True
56066.3,i,,,,,23.366,,PS1,1,,MJD,True
56067.3,g,,,,,23.592,,PS1,1,,MJD,True
56067.3,z,,,,,23.0749,,PS1,1,,MJD,True
56068.3,i,,,,,23.8108,,PS1,1,,MJD,True
56319.5,z,,,,,22.8904,,PS1,1,,MJD,True
56323.5,i,,,,,23.7746,,PS1,1,,MJD,True
56324.5,z,,,,,23.1904,,PS1,1,,MJD,True
56325.5,g,,,,,22.7309,,PS1,1,,MJD,True
56325.5,r,,,,,23.0555,,PS1,1,,MJD,True
56326.5,i,,,,,23.8846,,PS1,1,,MJD,True
56328.5,g,,,,,22.9791,,PS1,1,,MJD,True
56328.5,r,,,,,23.367,,PS1,1,,MJD,True
56331.6,g,,,,,23.854,,PS1,1,,MJD,True
56331.6,r,,,,,23.604,,PS1,1,,MJD,True
56332.6,i,,,,,24.050,,PS1,1,,MJD,True
56332.6,r,,,,,24.045,,PS1,1,,MJD,True
56333.6,z,,,,,23.3909,,PS1,1,,MJD,True
56335.6,z,,,,,23.272,,PS1,1,,MJD,True
56337.6,i,,,,,23.7746,,PS1,1,,MJD,True
56348.5,z,,,,,22.1140,,PS1,1,,MJD,True
56351.5,z,,,,,22.5242,,PS1,1,,MJD,True
56352.4,i,,,,,22.6955,,PS1,1,,MJD,True
56354.4,g,,,,,23.30930,,PS1,1,,MJD,True
56354.4,r,,,,,23.19578,,PS1,1,,MJD,True
56355.4,i,,,,,24.009,,PS1,1,,MJD,True
56356.5,z,,,,,23.1356,,PS1,1,,MJD,True
56357.5,g,,,,,23.46460,,PS1,1,,MJD,True
56357.5,r,,,,,23.5989,,PS1,1,,MJD,True
56358.5,i,,,,,23.403,,PS1,1,,MJD,True
56359.4,z,,,,,22.06347,,PS1,1,,MJD,True
56360.4,g,,,,,23.1276,,PS1,1,,MJD,True
56360.4,r,,,,,22.72317,,PS1,1,,MJD,True
56369.4,i,,,,,23.0878,,PS1,1,,MJD,True
56370.4,z,,,,,23.3524,,PS1,1,,MJD,True
56383.4,z,,,,,22.9308,,PS1,1,,MJD,True
56384.5,g,,,,,22.5758,,PS1,1,,MJD,True
56384.5,r,,,,,22.7914,,PS1,1,,MJD,True
56385.4,i,,,,,23.43043,,PS1,1,,MJD,True
56386.3,z,,,,,22.70979,,PS1,1,,MJD,True
56387.3,r,,,,,23.365,,PS1,1,,MJD,True
56388.4,i,,,,,22.9303,,PS1,1,,MJD,True
56389.3,z,,,,,23.0295,,PS1,1,,MJD,True
56390.3,g,,,,,22.9412,,PS1,1,,MJD,True
56390.3,r,,,,,22.8052,,PS1,1,,MJD,True
56391.4,i,,,,,23.704,,PS1,1,,MJD,True
56393.3,i,,,,,23.688,,PS1,1,,MJD,True
56394.3,z,,,,,22.5566,,PS1,1,,MJD,True
56395.3,g,,,,,23.4919,,PS1,1,,MJD,True
56395.3,r,,,,,21.8695,,PS1,1,,MJD,True
56396.3,i,,,,,22.5100,,PS1,1,,MJD,True
56397.4,z,,,,,22.8486,,PS1,1,,MJD,True
56398.4,g,,,,,22.4202,,PS1,1,,MJD,True
56398.4,r,,,,,21.6815,,PS1,1,,MJD,True
56399.4,i,,,,,23.433,,PS1,1,,MJD,True
56401.3,g,,,,,22.9866,,PS1,1,,MJD,True
56401.3,r,,,,,23.2745,,PS1,1,,MJD,True
56402.3,z,,,,,22.6776,,PS1,1,,MJD,True
56403.3,i,,,,,23.2173,,PS1,1,,MJD,True
56404.3,z,,,,,22.2396,,PS1,1,,MJD,True
56410.3,z,,,,,19.13042,,PS1,1,,MJD,True
56411.3,i,,,,,22.43408,,PS1,1,,MJD,True
56412.3,z,,,,,22.75738,,PS1,1,,MJD,True
56414.3,i,,,,,23.6383,,PS1,1,,MJD,True
56415.3,z,,,,,22.7384,,PS1,1,,MJD,True
56417.3,i,,,,,24.126,,PS1,1,,MJD,True
56420.3,i,,,,,24.1188,,PS1,1,,MJD,True
56420.3,r,,,,,24.1044,,PS1,1,,MJD,True
56421.3,g,,,,,24.11209,,PS1,1,,MJD,True
56421.3,z,,,,,22.8955,,PS1,1,,MJD,True
56422.3,i,,,,,24.408,,PS1,1,,MJD,True
56423.3,z,,,,,22.9280,,PS1,1,,MJD,True
56427.3,g,,,,,23.3135,,PS1,1,,MJD,True
56427.3,r,,,,,23.1808,,PS1,1,,MJD,True
56428.3,i,,,,,23.31147,,PS1,1,,MJD,True
56429.3,z,,,,,22.7149,,PS1,1,,MJD,True
56430.3,g,,,,,22.3683,,PS1,1,,MJD,True
56430.3,r,,,,,22.7354,,PS1,1,,MJD,True
56437.3,z,,,,,21.81227,,PS1,1,,MJD,True
56443.3,g,,,,,23.709,,PS1,1,,MJD,True
56443.3,r,,,,,24.2251,,PS1,1,,MJD,True
56444.3,i,,,,,23.4150,,PS1,1,,MJD,True
56754.3,z,,,,,22.4676,,PS1,1,,MJD,True
