time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55455.4,g,,,,,22.6357,,PS1,1,,MJD,True
55456.4,i,,,,,23.2478,,PS1,1,,MJD,True
55457.3,z,,,,,22.7818,,PS1,1,,MJD,True
55458.3,g,,,,,21.9556,,PS1,1,,MJD,True
55458.3,r,,,,,22.4083,,PS1,1,,MJD,True
55465.5,i,,,,,23.2714,,PS1,1,,MJD,True
55466.4,z,,,,,22.65646,,PS1,1,,MJD,True
55467.3,g,,,,,23.14152,,PS1,1,,MJD,True
55467.4,r,,,,,23.2458,,PS1,1,,MJD,True
55468.3,i,,,,,23.499,,PS1,1,,MJD,True
55473.3,g,,,,,23.1113,,PS1,1,,MJD,True
55473.3,r,,,,,22.85886,,PS1,1,,MJD,True
55475.2,z,,,,,22.61657,,PS1,1,,MJD,True
55477.2,i,,,,,24.002,,PS1,1,,MJD,True
55478.2,z,,,,,22.65765,,PS1,1,,MJD,True
55479.2,g,,,,,23.6635,,PS1,1,,MJD,True
55479.2,r,,,,,23.3912,,PS1,1,,MJD,True
55480.2,i,,,,,23.1634,,PS1,1,,MJD,True
55481.2,z,,,,,22.50588,,PS1,1,,MJD,True
55482.2,g,,,,,23.520,,PS1,1,,MJD,True
55482.3,r,,,,,23.3533,,PS1,1,,MJD,True
55484.2,z,,,,,22.8308,,PS1,1,,MJD,True
55486.3,i,,,,,22.7219,,PS1,1,,MJD,True
55496.3,z,,,,,21.9452,,PS1,1,,MJD,True
55498.2,i,,,,,23.5051,,PS1,1,,MJD,True
55499.2,z,,,,,22.51784,,PS1,1,,MJD,True
55500.2,g,,,,,23.4830,,PS1,1,,MJD,True
55500.2,r,,,,,23.7864,,PS1,1,,MJD,True
55501.4,i,,,,,23.428,,PS1,1,,MJD,True
55502.3,z,,,,,22.6674,,PS1,1,,MJD,True
55503.3,g,,,,,23.438,,PS1,1,,MJD,True
55503.3,r,,,,,23.524,,PS1,1,,MJD,True
55507.3,i,,,,,23.2002,,PS1,1,,MJD,True
55508.2,z,,,,,22.51542,,PS1,1,,MJD,True
55510.2,i,,,,,23.759,,PS1,1,,MJD,True
55512.3,g,,,,,22.2979,,PS1,1,,MJD,True
55530.2,g,,,,,22.5714,,PS1,1,,MJD,True
55530.2,r,,,,,22.5797,,PS1,1,,MJD,True
55534.3,i,,,,,23.2752,,PS1,1,,MJD,True
55535.2,z,,,,,22.4191,,PS1,1,,MJD,True
55536.2,r,,,,,23.0100,,PS1,1,,MJD,True
55536.3,g,,,,,22.91141,,PS1,1,,MJD,True
55547.2,z,,,,,22.8143,,PS1,1,,MJD,True
55738.6,i,,,,,22.9745,,PS1,1,,MJD,True
55739.5,z,,,,,22.50517,,PS1,1,,MJD,True
55741.6,i,,,,,23.1751,,PS1,1,,MJD,True
55742.6,z,,,,,23.0409,,PS1,1,,MJD,True
55743.6,g,,,,,23.3613,,PS1,1,,MJD,True
55743.6,r,,,,,23.4326,,PS1,1,,MJD,True
55747.6,i,,,,,23.4167,,PS1,1,,MJD,True
55751.6,z,,,,,22.9802,,PS1,1,,MJD,True
55754.6,z,,,,,22.4796,,PS1,1,,MJD,True
55763.6,z,,,,,21.7344,,PS1,1,,MJD,True
55764.6,g,,,,,22.8385,,PS1,1,,MJD,True
55764.6,r,,,,,22.9890,,PS1,1,,MJD,True
55765.6,i,,,,,23.2572,,PS1,1,,MJD,True
55767.6,g,,,,,23.264,,PS1,1,,MJD,True
55767.6,r,,,,,23.499,,PS1,1,,MJD,True
55768.6,i,,,,,23.5332,,PS1,1,,MJD,True
55769.6,z,,,,,23.1601,,PS1,1,,MJD,True
55770.5,g,,,,,23.502,,PS1,1,,MJD,True
55770.5,r,,,,,23.3286,,PS1,1,,MJD,True
55771.4,i,,,,,22.4206,,PS1,1,,MJD,True
55772.5,z,,,,,22.70926,,PS1,1,,MJD,True
55773.6,g,,,,,23.7686,,PS1,1,,MJD,True
55773.6,r,,,,,23.1955,,PS1,1,,MJD,True
55774.6,i,,,,,23.7542,,PS1,1,,MJD,True
55775.6,z,,,,,22.9698,,PS1,1,,MJD,True
55776.6,g,,,,,23.961,,PS1,1,,MJD,True
55777.4,i,,,,,23.5028,,PS1,1,,MJD,True
55779.6,g,,,,,24.012,,PS1,1,,MJD,True
55782.4,g,,,,,22.53638,,PS1,1,,MJD,True
55782.4,r,,,,,22.5524,,PS1,1,,MJD,True
55791.6,g,,,,,22.1054,,PS1,1,,MJD,True
55792.6,i,,,,,23.2188,,PS1,1,,MJD,True
55794.5,g,,,,,23.2908,,PS1,1,,MJD,True
55794.5,r,,,,,23.4313,,PS1,1,,MJD,True
55796.6,z,,,,,22.6600,,PS1,1,,MJD,True
55797.5,g,,,,,23.749,,PS1,1,,MJD,True
55800.3,g,,,,,22.6640,,PS1,1,,MJD,True
55800.3,r,,,,,22.41273,,PS1,1,,MJD,True
55801.3,i,,,,,23.4559,,PS1,1,,MJD,True
55802.5,z,,,,,22.8624,,PS1,1,,MJD,True
55803.5,g,,,,,23.1467,,PS1,1,,MJD,True
55803.5,r,,,,,23.7688,,PS1,1,,MJD,True
55804.5,i,,,,,23.584,,PS1,1,,MJD,True
55805.3,z,,,,,22.37231,,PS1,1,,MJD,True
55806.4,g,,,,,22.7183,,PS1,1,,MJD,True
55806.4,r,,,,,23.1465,,PS1,1,,MJD,True
55807.3,i,,,,,21.6465,,PS1,1,,MJD,True
55808.3,z,,,,,22.5938,,PS1,1,,MJD,True
55809.3,g,,,,,23.426,,PS1,1,,MJD,True
55810.3,i,,,,,23.7552,,PS1,1,,MJD,True
55811.3,z,,,,,22.7348,,PS1,1,,MJD,True
55812.4,g,,,,,22.6268,,PS1,1,,MJD,True
55819.3,i,,,,,23.0001,,PS1,1,,MJD,True
55821.3,g,,,,,23.4261,,PS1,1,,MJD,True
55821.3,r,,,,,23.2430,,PS1,1,,MJD,True
55822.5,i,,,,,23.28834,,PS1,1,,MJD,True
55823.3,z,,,,,22.7855,,PS1,1,,MJD,True
55824.3,g,,,,,23.5633,,PS1,1,,MJD,True
55824.3,r,,,,,23.282,,PS1,1,,MJD,True
55825.3,i,,,,,23.2546,,PS1,1,,MJD,True
55827.4,z,,,,,22.9728,,PS1,1,,MJD,True
55828.3,g,,,,,24.2385,,PS1,1,,MJD,True
55829.3,r,,,,,23.870,,PS1,1,,MJD,True
55830.3,g,,,,,23.436,,PS1,1,,MJD,True
55832.3,z,,,,,22.1402,,PS1,1,,MJD,True
55833.3,g,,,,,23.20022,,PS1,1,,MJD,True
55833.3,r,,,,,21.6214,,PS1,1,,MJD,True
55834.3,i,,,,,23.2051,,PS1,1,,MJD,True
55836.2,g,,,,,23.4936,,PS1,1,,MJD,True
55836.2,r,,,,,23.3148,,PS1,1,,MJD,True
55839.4,g,,,,,22.2400,,PS1,1,,MJD,True
55839.4,r,,,,,21.98794,,PS1,1,,MJD,True
55850.3,i,,,,,23.6788,,PS1,1,,MJD,True
55852.3,g,,,,,23.757,,PS1,1,,MJD,True
55852.3,r,,,,,23.7797,,PS1,1,,MJD,True
55853.4,i,,,,,23.43608,,PS1,1,,MJD,True
55854.3,z,,,,,22.8178,,PS1,1,,MJD,True
55855.2,g,,,,,23.579,,PS1,1,,MJD,True
55855.2,r,,,,,23.4690,,PS1,1,,MJD,True
55857.2,z,,,,,22.8344,,PS1,1,,MJD,True
55858.2,g,,,,,23.728,,PS1,1,,MJD,True
55858.3,r,,,,,23.4528,,PS1,1,,MJD,True
55859.4,r,,,,,23.7065,,PS1,1,,MJD,True
55860.2,g,,,,,23.40054,,PS1,1,,MJD,True
55860.2,z,,,,,22.9516,,PS1,1,,MJD,True
55861.3,i,,,,,23.59561,,PS1,1,,MJD,True
55862.2,z,,,,,21.6213,,PS1,1,,MJD,True
55863.3,g,,,,,23.7903,,PS1,1,,MJD,True
55863.3,r,,,,,23.3101,,PS1,1,,MJD,True
55882.2,i,,,,,21.237464,,PS1,1,,MJD,True
55891.2,z,,,,,22.5155,,PS1,1,,MJD,True
56136.6,i,,,,,23.9136,,PS1,1,,MJD,True
56137.6,z,,,,,22.5966,,PS1,1,,MJD,True
56146.4,z,,,,,22.8426,,PS1,1,,MJD,True
56147.5,g,,,,,23.5037,,PS1,1,,MJD,True
56147.5,r,,,,,23.730,,PS1,1,,MJD,True
56148.5,i,,,,,23.4703,,PS1,1,,MJD,True
56149.6,z,,,,,22.6367,,PS1,1,,MJD,True
56150.5,g,,,,,23.55455,,PS1,1,,MJD,True
56150.5,r,,,,,23.713,,PS1,1,,MJD,True
56151.6,i,,,,,23.8619,,PS1,1,,MJD,True
56153.6,g,,,,,23.1604,,PS1,1,,MJD,True
56154.5,r,,,,,23.3406,,PS1,1,,MJD,True
56155.5,g,,,,,23.7725,,PS1,1,,MJD,True
56155.5,z,,,,,22.7928,,PS1,1,,MJD,True
56156.5,i,,,,,23.1985,,PS1,1,,MJD,True
56157.4,z,,,,,21.7758,,PS1,1,,MJD,True
56160.5,z,,,,,22.8282,,PS1,1,,MJD,True
56161.3,g,,,,,22.93490,,PS1,1,,MJD,True
56161.4,r,,,,,22.27171,,PS1,1,,MJD,True
56164.4,g,,,,,22.4632,,PS1,1,,MJD,True
56164.4,r,,,,,23.0464,,PS1,1,,MJD,True
56165.4,z,,,,,22.8126,,PS1,1,,MJD,True
56166.4,i,,,,,22.9850,,PS1,1,,MJD,True
56174.3,i,,,,,23.1169,,PS1,1,,MJD,True
56176.4,g,,,,,22.87400,,PS1,1,,MJD,True
56192.3,z,,,,,22.57320,,PS1,1,,MJD,True
56203.4,z,,,,,20.264044,,PS1,1,,MJD,True
56205.4,z,,,,,22.9578,,PS1,1,,MJD,True
56206.2,g,,,,,23.5050,,PS1,1,,MJD,True
56206.2,r,,,,,23.0142,,PS1,1,,MJD,True
56207.4,i,,,,,23.6249,,PS1,1,,MJD,True
56208.4,z,,,,,22.8251,,PS1,1,,MJD,True
56209.2,g,,,,,23.5609,,PS1,1,,MJD,True
56209.2,r,,,,,23.7962,,PS1,1,,MJD,True
56210.3,i,,,,,23.6139,,PS1,1,,MJD,True
56211.3,z,,,,,22.9210,,PS1,1,,MJD,True
56213.3,i,,,,,22.8385,,PS1,1,,MJD,True
56213.3,r,,,,,22.5108,,PS1,1,,MJD,True
56214.2,g,,,,,22.2015,,PS1,1,,MJD,True
56214.2,z,,,,,22.0695,,PS1,1,,MJD,True
56215.2,i,,,,,23.1227,,PS1,1,,MJD,True
56216.2,z,,,,,22.4560,,PS1,1,,MJD,True
56217.3,g,,,,,23.6432,,PS1,1,,MJD,True
56217.3,r,,,,,23.4328,,PS1,1,,MJD,True
56218.2,i,,,,,23.3244,,PS1,1,,MJD,True
56219.3,z,,,,,22.5054,,PS1,1,,MJD,True
56220.3,g,,,,,22.96830,,PS1,1,,MJD,True
56220.3,r,,,,,23.03703,,PS1,1,,MJD,True
56221.3,i,,,,,23.1014,,PS1,1,,MJD,True
56222.2,z,,,,,22.8037,,PS1,1,,MJD,True
56229.3,z,,,,,21.8539,,PS1,1,,MJD,True
56239.2,i,,,,,22.0403,,PS1,1,,MJD,True
56242.2,i,,,,,22.8190,,PS1,1,,MJD,True
56242.3,r,,,,,22.6553,,PS1,1,,MJD,True
56283.2,z,,,,,22.6484,,PS1,1,,MJD,True
56284.2,i,,,,,23.0586,,PS1,1,,MJD,True
56285.2,r,,,,,23.1547,,PS1,1,,MJD,True
56453.5,z,,,,,22.5494,,PS1,1,,MJD,True
56456.6,z,,,,,22.10938,,PS1,1,,MJD,True
56473.5,i,,,,,23.7220,,PS1,1,,MJD,True
56474.6,z,,,,,22.7323,,PS1,1,,MJD,True
56475.5,g,,,,,23.7272,,PS1,1,,MJD,True
56475.6,r,,,,,23.515,,PS1,1,,MJD,True
56476.6,i,,,,,23.7316,,PS1,1,,MJD,True
56477.5,z,,,,,23.05843,,PS1,1,,MJD,True
56479.5,r,,,,,23.660,,PS1,1,,MJD,True
56480.5,g,,,,,23.285,,PS1,1,,MJD,True
56480.5,z,,,,,22.40166,,PS1,1,,MJD,True
56481.6,i,,,,,23.869,,PS1,1,,MJD,True
56482.5,z,,,,,22.5060,,PS1,1,,MJD,True
56484.5,i,,,,,22.6250,,PS1,1,,MJD,True
56485.6,z,,,,,22.88161,,PS1,1,,MJD,True
56486.6,g,,,,,23.533,,PS1,1,,MJD,True
56486.6,r,,,,,23.5635,,PS1,1,,MJD,True
56488.4,z,,,,,22.8393,,PS1,1,,MJD,True
56489.5,g,,,,,23.5375,,PS1,1,,MJD,True
56489.5,r,,,,,23.622,,PS1,1,,MJD,True
56490.5,z,,,,,22.9616,,PS1,1,,MJD,True
56491.5,i,,,,,23.735,,PS1,1,,MJD,True
56492.5,z,,,,,22.9718,,PS1,1,,MJD,True
56501.4,g,,,,,23.634,,PS1,1,,MJD,True
56501.4,r,,,,,23.5850,,PS1,1,,MJD,True
56505.4,i,,,,,23.6102,,PS1,1,,MJD,True
56506.6,z,,,,,23.0038,,PS1,1,,MJD,True
56507.6,g,,,,,23.6597,,PS1,1,,MJD,True
56507.6,r,,,,,23.0952,,PS1,1,,MJD,
56508.5,r,,,,,23.0381,,PS1,1,,MJD,
56508.6,i,,,,,23.1028,,PS1,1,,MJD,
56511.6,z,,,,,22.4860,,PS1,1,,MJD,True
56512.5,g,,,,,23.3175,,PS1,1,,MJD,
56512.6,r,,,,,22.6312,,PS1,1,,MJD,
56513.6,i,,,,,22.7711,,PS1,1,,MJD,
56516.5,i,,,,,22.5314,,PS1,1,,MJD,
56517.4,z,,,,,22.19981,,PS1,1,,MJD,
56518.5,g,,,,,22.9114,,PS1,1,,MJD,
56518.5,r,,,,,22.33706,,PS1,1,,MJD,
56519.6,z,,,,,22.48254,,PS1,1,,MJD,
56520.5,i,,,,,22.40208,,PS1,1,,MJD,
56521.6,z,,,,,22.5933,,PS1,1,,MJD,True
56530.4,z,,,,,22.6406,,PS1,1,,MJD,
56532.4,i,,,,,22.34106,,PS1,1,,MJD,
56534.5,g,,,,,23.4932,,PS1,1,,MJD,True
56534.5,r,,,,,22.5759,,PS1,1,,MJD,
56536.5,z,,,,,22.7279,,PS1,1,,MJD,
56538.3,r,,,,,22.8297,,PS1,1,,MJD,
56538.4,i,,,,,22.8073,,PS1,1,,MJD,
56539.4,g,,,,,23.2356,,PS1,1,,MJD,True
56539.4,z,,,,,22.8190,,PS1,1,,MJD,True
56540.4,i,,,,,22.7770,,PS1,1,,MJD,
56541.3,z,,,,,22.1310,,PS1,1,,MJD,True
56544.3,z,,,,,22.8229,,PS1,1,,MJD,True
56545.3,g,,,,,22.9177,,PS1,1,,MJD,True
56545.3,r,,,,,23.2024,,PS1,1,,MJD,
56548.3,g,,,,,22.67059,,PS1,1,,MJD,True
56549.3,z,,,,,22.3785,,PS1,1,,MJD,True
56550.5,i,,,,,21.7546,,PS1,1,,MJD,True
56557.5,z,,,,,22.5318,,PS1,1,,MJD,True
56558.4,i,,,,,22.8958,,PS1,1,,MJD,True
56563.3,g,,,,,22.9318,,PS1,1,,MJD,True
56564.4,i,,,,,22.2649,,PS1,1,,MJD,True
56567.2,i,,,,,22.0200,,PS1,1,,MJD,True
56568.3,z,,,,,21.18097,,PS1,1,,MJD,True
56569.3,i,,,,,22.6674,,PS1,1,,MJD,True
56570.3,z,,,,,22.6886,,PS1,1,,MJD,True
56571.2,g,,,,,23.6748,,PS1,1,,MJD,True
56571.2,r,,,,,23.3497,,PS1,1,,MJD,True
56574.2,g,,,,,22.44341,,PS1,1,,MJD,True
56574.3,r,,,,,19.37696,,PS1,1,,MJD,True
56575.3,i,,,,,23.1797,,PS1,1,,MJD,True
56584.3,z,,,,,22.5236,,PS1,1,,MJD,True
56588.4,i,,,,,23.1591,,PS1,1,,MJD,True
56589.3,z,,,,,22.8156,,PS1,1,,MJD,True
56590.3,g,,,,,23.9974,,PS1,1,,MJD,True
56590.3,r,,,,,24.0233,,PS1,1,,MJD,True
56592.3,z,,,,,22.6308,,PS1,1,,MJD,True
56593.3,g,,,,,23.580,,PS1,1,,MJD,True
56593.3,r,,,,,23.3745,,PS1,1,,MJD,True
56595.2,z,,,,,22.8954,,PS1,1,,MJD,True
56596.2,g,,,,,22.7457,,PS1,1,,MJD,True
56596.3,r,,,,,23.0684,,PS1,1,,MJD,True
56597.2,i,,,,,23.2356,,PS1,1,,MJD,True
56597.3,r,,,,,23.350,,PS1,1,,MJD,True
56599.3,i,,,,,23.1950,,PS1,1,,MJD,True
56600.3,z,,,,,22.20608,,PS1,1,,MJD,True
56601.2,g,,,,,22.6054,,PS1,1,,MJD,True
56613.3,z,,,,,22.58747,,PS1,1,,MJD,True
56626.2,i,,,,,22.1612,,PS1,1,,MJD,True
56626.2,r,,,,,21.84251,,PS1,1,,MJD,True
56628.2,z,,,,,22.4464,,PS1,1,,MJD,True
56628.3,g,,,,,21.48894,,PS1,1,,MJD,True
