time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.212075,r',SDSS,1.041e+00,0.178,6.374e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54406.212075,r',SDSS,9.075E-01,0.154,6.339E+00,21.885,SDSS,SDSS,6,μJy,MJD,True
54406.212904,i',SDSS,1.360e+00,0.188,7.891e+00,21.632,SDSS,SDSS,2,μJy,MJD,
54406.212904,i',SDSS,1.060E+00,0.145,7.833E+00,21.640,SDSS,SDSS,6,μJy,MJD,
54406.213734,u',SDSS,1.510E+00,1.123,1.012E+00,23.707,SDSS,SDSS,6,μJy,MJD,True
54406.213734,u',SDSS,1.770e+00,1.286,1.036e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54406.214563,z',SDSS,4.267e+00,0.568,6.593e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54406.214563,z',SDSS,3.846E+00,0.497,6.522E+00,21.702,SDSS,SDSS,6,μJy,MJD,True
54406.215392,g',SDSS,5.892e-01,0.245,2.594e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54406.215392,g',SDSS,4.858E-01,0.199,2.572E+00,22.834,SDSS,SDSS,6,μJy,MJD,True
54412.214661,r',SDSS,8.238e-01,0.222,4.008e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54412.214661,r',SDSS,6.463E-01,0.172,3.986E+00,22.381,SDSS,SDSS,6,μJy,MJD,True
54412.215491,i',SDSS,1.328e+00,0.202,7.166e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54412.215491,i',SDSS,1.019E+00,0.153,7.114E+00,21.743,SDSS,SDSS,6,μJy,MJD,True
54412.216320,u',SDSS,1.381E+00,1.001,1.067E+00,23.667,SDSS,SDSS,6,μJy,MJD,True
54412.216320,u',SDSS,1.662e+00,1.205,1.093e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54412.217149,z',SDSS,3.835e+00,0.500,6.782e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54412.217149,z',SDSS,3.361E+00,0.427,6.709E+00,21.678,SDSS,SDSS,6,μJy,MJD,True
54412.217978,g',SDSS,5.774e-01,0.405,1.479e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54412.217978,g',SDSS,4.715E-01,0.320,1.467E+00,23.412,SDSS,SDSS,6,μJy,MJD,True
54416.210051,r',SDSS,8.168e-01,0.222,3.975e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54416.210051,r',SDSS,6.373E-01,0.171,3.953E+00,22.390,SDSS,SDSS,6,μJy,MJD,True
54416.210880,i',SDSS,1.250e+00,0.179,7.594e+00,21.673,SDSS,SDSS,2,μJy,MJD,
54416.210880,i',SDSS,9.157E-01,0.130,7.539E+00,21.681,SDSS,SDSS,6,μJy,MJD,
54416.211709,u',SDSS,1.113E+00,0.337,3.427E+00,22.575,SDSS,SDSS,6,μJy,MJD,
54416.211709,u',SDSS,1.447e+00,0.460,3.510e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54416.212538,z',SDSS,3.104E+00,0.633,-5.574E-01,22.941,SDSS,SDSS,6,μJy,MJD,True
54416.212538,z',SDSS,3.612e+00,0.690,-5.635e-01,22.948,SDSS,SDSS,2,μJy,MJD,True
54416.213367,g',SDSS,5.360e-01,0.295,1.928e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54416.213367,g',SDSS,4.197E-01,0.226,1.912E+00,23.143,SDSS,SDSS,6,μJy,MJD,True
54421.215397,r',SDSS,1.158e+00,0.346,3.664e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54421.215397,r',SDSS,1.039E+00,0.301,3.644E+00,22.476,SDSS,SDSS,6,μJy,MJD,True
54421.216226,i',SDSS,1.727e+00,0.274,6.903e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54421.216226,i',SDSS,1.503E+00,0.234,6.853E+00,21.783,SDSS,SDSS,6,μJy,MJD,True
54421.217055,u',SDSS,1.782E+00,1.808,1.975E-01,24.432,SDSS,SDSS,6,μJy,MJD,True
54421.217055,u',SDSS,2.007e+00,1.518,2.023e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54421.217885,z',SDSS,4.323e+00,0.458,9.292e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54421.217885,z',SDSS,3.908E+00,0.400,9.192E+00,21.395,SDSS,SDSS,6,μJy,MJD,True
54421.218714,g',SDSS,8.626e-01,0.389,2.434e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54421.218714,g',SDSS,7.956E-01,0.346,2.413E+00,22.901,SDSS,SDSS,6,μJy,MJD,True
54431.219308,i',SDSS,6.325e+00,2.449,1.846e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54431.219308,i',SDSS,6.267E+00,3.039,1.833E+00,23.110,SDSS,SDSS,6,μJy,MJD,True
54431.220137,u',SDSS,1.214E+01,2.229,-5.818E+00,27.253,SDSS,SDSS,6,μJy,MJD,True
54431.220137,u',SDSS,1.218e+01,3.275,-5.958e+00,27.309,SDSS,SDSS,2,μJy,MJD,True
54431.220966,z',SDSS,1.721E+01,3.515,4.782E-01,22.729,SDSS,SDSS,6,μJy,MJD,True
54431.220966,z',SDSS,1.731e+01,2.063,4.834e-01,22.734,SDSS,SDSS,2,μJy,MJD,True
54431.221795,g',SDSS,4.916e+00,0.731,8.408e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54431.221795,g',SDSS,4.905E+00,0.637,8.337E+00,21.572,SDSS,SDSS,6,μJy,MJD,True
54433.213703,r',SDSS,1.692e+00,0.332,5.668e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54433.213703,r',SDSS,1.613E+00,0.307,5.637E+00,22.011,SDSS,SDSS,6,μJy,MJD,True
54433.214532,i',SDSS,2.010e+00,0.284,7.796e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
54433.214532,i',SDSS,1.821E+00,0.252,7.739E+00,21.653,SDSS,SDSS,6,μJy,MJD,True
54433.215361,u',SDSS,2.881E+00,1.569,1.693E+00,23.273,SDSS,SDSS,6,μJy,MJD,True
54433.215361,u',SDSS,3.026e+00,1.772,1.734e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54433.216191,z',SDSS,5.516E+00,1.130,2.240E-01,22.781,SDSS,SDSS,6,μJy,MJD,True
54433.216191,z',SDSS,5.817e+00,1.031,2.264e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
54433.217020,g',SDSS,1.456e+00,1.595,6.983e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54433.217020,g',SDSS,1.417E+00,1.633,6.924E-01,24.095,SDSS,SDSS,6,μJy,MJD,True
