time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.301501,z',SDSS,7.060e+00,1.126,-3.497e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54052.302330,g',SDSS,7.880e-01,0.875,8.119e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54055.294844,r',SDSS,1.066e+00,0.305,3.805e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54055.295674,i',SDSS,1.518e+00,0.252,6.543e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54055.296503,u',SDSS,2.104e+00,1.497,8.961e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54055.297332,z',SDSS,4.832e+00,0.733,5.021e+00,21.916,SDSS,SDSS,2,μJy,MJD,True
54055.298161,g',SDSS,6.359e-01,0.509,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54058.293440,r',SDSS,1.163e+00,0.574,2.195e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54058.294269,i',SDSS,1.604e+00,0.266,6.561e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54058.295098,u',SDSS,2.008e+00,1.401,1.129e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54058.295927,z',SDSS,5.464e+00,0.758,6.238e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54058.296756,g',SDSS,6.143e-01,0.739,6.712e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54060.314980,r',SDSS,9.392e-01,0.812,9.714e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54060.315810,i',SDSS,1.350e+00,0.328,4.411e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54060.316639,u',SDSS,1.980e+00,1.499,3.300e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54060.317468,z',SDSS,4.414e+00,0.698,4.456e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54060.318297,g',SDSS,5.520e-01,0.478,1.136e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54063.283373,r',SDSS,8.704e-01,0.385,2.387e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54063.284202,i',SDSS,1.331e+00,0.295,4.845e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54063.285031,u',SDSS,1.638e+00,1.125,1.314e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54063.285860,z',SDSS,4.358e+00,0.429,1.021e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54063.286690,g',SDSS,5.251e-01,0.547,8.683e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
