time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.333614,z',SDSS,4.747e+00,0.873,5.353e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
54008.334444,g',SDSS,5.171e-01,0.784,1.955e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
54010.325563,r',SDSS,7.762e-01,0.384,2.085e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54010.326393,i',SDSS,1.275e+00,0.863,8.780e-01,23.669,SDSS,SDSS,2,μJy,MJD,True
54010.327222,u',SDSS,1.380e+00,1.143,-5.142e-01,25.177,SDSS,SDSS,2,μJy,MJD,True
54010.328051,z',SDSS,4.081e+00,0.628,4.762e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54010.328880,g',SDSS,4.789e-01,0.351,1.374e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54012.318334,r',SDSS,1.321e+00,0.453,3.194e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54012.319163,i',SDSS,1.742e+00,0.426,4.423e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54012.319992,u',SDSS,2.822e+00,1.427,2.577e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54012.320822,z',SDSS,5.462e+00,0.568,9.619e+00,21.358,SDSS,SDSS,2,μJy,MJD,True
54012.321651,g',SDSS,1.271e+00,1.449,6.693e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54020.324478,r',SDSS,1.081e+00,0.317,3.687e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54020.325307,i',SDSS,1.587e+00,0.271,6.317e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54020.326136,u',SDSS,2.118e+00,1.523,-7.799e-01,25.411,SDSS,SDSS,2,μJy,MJD,True
54020.326966,z',SDSS,4.829e+00,0.815,-3.249e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54020.327795,g',SDSS,8.633e-01,0.259,3.619e+00,22.475,SDSS,SDSS,2,μJy,MJD,
54024.406137,r',SDSS,1.455e+00,0.534,3.025e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54024.406966,i',SDSS,2.085e+00,0.464,4.941e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54024.407796,u',SDSS,2.942e+00,1.658,-2.070e+00,26.217,SDSS,SDSS,2,μJy,MJD,True
54024.408625,z',SDSS,6.555e+00,0.446,1.578e+01,20.865,SDSS,SDSS,2,μJy,MJD,True
54024.409454,g',SDSS,9.334e-01,0.267,3.807e+00,22.421,SDSS,SDSS,2,μJy,MJD,
54028.394246,r',SDSS,1.054e+00,0.291,3.910e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54028.395075,i',SDSS,1.728e+00,0.537,3.465e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54028.395905,u',SDSS,2.328e+00,1.665,-1.691e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
54028.396734,z',SDSS,5.880e+00,0.920,-4.364e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54028.397563,g',SDSS,7.395e-01,0.482,1.625e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54030.317861,r',SDSS,8.676e-01,0.181,5.157e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54030.318690,i',SDSS,1.373e+00,0.304,4.816e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54030.319519,u',SDSS,1.439e+00,1.024,-1.221e+00,25.741,SDSS,SDSS,2,μJy,MJD,True
54030.320349,z',SDSS,4.250e+00,0.594,5.923e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54030.321178,g',SDSS,4.768e-01,0.191,2.663e+00,22.801,SDSS,SDSS,2,μJy,MJD,
54035.393497,r',SDSS,1.367e+00,0.262,5.670e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54035.394326,i',SDSS,2.235e+00,0.429,5.738e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54035.395156,u',SDSS,2.868e+00,1.736,1.586e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54035.395985,z',SDSS,7.889e+00,0.998,7.663e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
54035.396814,g',SDSS,7.878e-01,0.578,1.441e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54037.299001,r',SDSS,8.387e-01,0.199,4.527e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54037.299830,i',SDSS,1.319e+00,0.433,3.167e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54037.300659,u',SDSS,1.410e+00,1.178,3.825e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
54037.301489,z',SDSS,3.964e+00,0.422,9.027e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
54037.302318,g',SDSS,4.897e-01,0.318,1.582e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54040.313261,r',SDSS,1.371e+00,0.426,3.534e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54040.314090,i',SDSS,1.793e+00,0.763,2.458e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54040.314920,u',SDSS,2.474e+00,1.726,-1.459e-01,24.816,SDSS,SDSS,2,μJy,MJD,True
54040.315749,z',SDSS,4.927e+00,0.820,3.491e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54040.316578,g',SDSS,1.066e+00,1.208,7.694e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54047.343687,r',SDSS,3.342e+00,2.231,2.817e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54047.344516,i',SDSS,3.592e+00,1.874,8.723e-01,23.673,SDSS,SDSS,2,μJy,MJD,True
54047.346174,z',SDSS,1.511e+01,1.075,1.817e+01,20.719,SDSS,SDSS,2,μJy,MJD,True
54049.339602,r',SDSS,1.524e+00,0.764,2.254e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54049.340431,i',SDSS,1.948e+00,0.377,5.631e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54049.341261,u',SDSS,3.827e+00,2.168,4.773e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54049.342090,z',SDSS,5.608e+00,0.942,3.011e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54049.342919,g',SDSS,1.261e+00,0.891,-1.651e+00,26.940,SDSS,SDSS,2,μJy,MJD,True
54053.303788,r',SDSS,9.533e-01,0.837,9.315e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54053.304617,i',SDSS,1.503e+00,0.902,1.326e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54053.305446,u',SDSS,1.732e+00,1.375,-2.590e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
54053.306275,z',SDSS,4.695e+00,0.744,4.332e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54053.307105,g',SDSS,5.366e-01,0.761,3.769e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54056.305232,r',SDSS,1.169e+00,1.171,3.857e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
54056.306061,i',SDSS,1.714e+00,0.699,2.569e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54056.306890,u',SDSS,1.975e+00,1.477,-5.747e-01,25.233,SDSS,SDSS,2,μJy,MJD,True
54056.307719,z',SDSS,5.654e+00,0.822,5.521e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54056.308549,g',SDSS,5.945e-01,0.842,3.585e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54059.299315,r',SDSS,1.038e+00,0.434,2.555e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
54059.300144,i',SDSS,1.582e+00,0.860,1.669e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54059.300974,u',SDSS,2.363e+00,1.391,-1.917e+00,26.144,SDSS,SDSS,2,μJy,MJD,True
54059.301803,z',SDSS,5.431e+00,0.929,2.647e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54059.302632,g',SDSS,6.123e-01,0.919,-9.897e-02,25.286,SDSS,SDSS,2,μJy,MJD,True
54061.310193,r',SDSS,1.150e+00,1.156,3.848e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54061.311023,i',SDSS,1.806e+00,0.520,3.765e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54061.311852,u',SDSS,2.388e+00,1.692,3.772e-02,24.627,SDSS,SDSS,2,μJy,MJD,True
54061.312681,z',SDSS,5.783e+00,0.948,-3.480e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54061.313510,g',SDSS,7.349e-01,1.050,-2.012e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
54062.303988,r',SDSS,8.868e-01,0.868,6.622e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54062.304817,i',SDSS,1.500e+00,0.830,1.605e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54062.305646,u',SDSS,1.740e+00,1.033,1.811e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54062.306476,z',SDSS,4.869e+00,0.541,8.704e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54062.307305,g',SDSS,4.951e-01,0.719,-3.365e-01,25.666,SDSS,SDSS,2,μJy,MJD,True
54068.284219,r',SDSS,1.427e+00,0.656,2.422e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54068.285048,i',SDSS,1.905e+00,0.849,-2.349e+00,25.842,SDSS,SDSS,2,μJy,MJD,True
54068.285877,u',SDSS,2.982e+00,1.553,2.483e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54068.286706,z',SDSS,5.033e+00,0.850,-3.181e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54068.287535,g',SDSS,1.178e+00,1.363,-6.712e-01,26.113,SDSS,SDSS,2,μJy,MJD,True
