time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56019.2976491,C,,,0.0718188800556,,16.4598,,Catalina Schmidt,3,,MJD,
56019.30560762,C,,,0.0740548520781,,16.6019,,Catalina Schmidt,3,,MJD,
56039.20361042,C,,,0.0709980871924,,16.3667,,Catalina Schmidt,3,,MJD,
56039.21084596,C,,,0.070819954731,,16.3536,,Catalina Schmidt,3,,MJD,
56039.21806993,C,,,0.0692336182035,,16.2417,,Catalina Schmidt,3,,MJD,
56039.22529119,C,,,0.0708752609448,,16.3596,,Catalina Schmidt,3,,MJD,
56067.24210904,C,,,0.071262064636,,16.4333,,Catalina Schmidt,3,,MJD,
56067.24880729,C,,,0.0714636787361,,16.4508,,Catalina Schmidt,3,,MJD,
56067.25567307,C,,,0.0717050853679,,16.4609,,Catalina Schmidt,3,,MJD,
56067.2625222,C,,,0.0733539750019,,16.5745,,Catalina Schmidt,3,,MJD,
56087.18180608,C,,,0.0718228088123,,16.4804,,Catalina Schmidt,3,,MJD,
56087.18689325,C,,,0.0703727938299,,16.3706,,Catalina Schmidt,3,,MJD,
56087.19205573,C,,,0.0706403737365,,16.3827,,Catalina Schmidt,3,,MJD,
56087.1971054,C,,,0.0696946339196,,16.3138,,Catalina Schmidt,3,,MJD,
56099.16058203,C,,,0.0744669143565,,16.5518,,Catalina Schmidt,3,,MJD,
56099.1657456,C,,,0.0743517718017,,16.5329,,Catalina Schmidt,3,,MJD,
56099.17088455,C,,,0.0733269402767,,16.4587,,Catalina Schmidt,3,,MJD,
56099.17602427,C,,,0.0743383192249,,16.5159,,Catalina Schmidt,3,,MJD,
56299.38331344,C,,,0.0710659062884,,16.4043,,Catalina Schmidt,3,,MJD,
56299.38843245,C,,,0.0710178672846,,16.4054,,Catalina Schmidt,3,,MJD,
56299.39357404,C,,,0.069942242389,,16.3234,,Catalina Schmidt,3,,MJD,
56299.39873589,C,,,0.0722781501026,,16.4885,,Catalina Schmidt,3,,MJD,
56310.28608981,C,,,0.071177540026,,16.3692,,Catalina Schmidt,3,,MJD,
56310.29116507,C,,,0.0711052491009,,16.3778,,Catalina Schmidt,3,,MJD,
56310.2962322,C,,,0.0743470901785,,16.5692,,Catalina Schmidt,3,,MJD,
56310.30133257,C,,,0.0693216987267,,16.2545,,Catalina Schmidt,3,,MJD,
56341.45358405,C,,,0.0674176028269,,16.4099,,Catalina Schmidt,3,,MJD,
56341.45996043,C,,,0.0678718469884,,16.4367,,Catalina Schmidt,3,,MJD,
56341.46633575,C,,,0.0678608120791,,16.4383,,Catalina Schmidt,3,,MJD,
56341.47269848,C,,,0.067841064078,,16.4362,,Catalina Schmidt,3,,MJD,
56398.263004,C,,,0.0715485372076,,16.4111,,Catalina Schmidt,3,,MJD,
56398.26981001,C,,,0.071721513574,,16.4172,,Catalina Schmidt,3,,MJD,
56398.27655502,C,,,0.0738261383263,,16.5563,,Catalina Schmidt,3,,MJD,
56398.28328138,C,,,0.0664627766723,,16.0143,,Catalina Schmidt,3,,MJD,
56427.23183061,C,,,0.0739067299572,,16.4495,,Catalina Schmidt,3,,MJD,
56427.2368562,C,,,0.0687601936468,,16.0867,,Catalina Schmidt,3,,MJD,
56427.24196109,C,,,0.0758129589817,,16.5642,,Catalina Schmidt,3,,MJD,
56427.24704444,C,,,0.0681250493878,,16.0395,,Catalina Schmidt,3,,MJD,
56452.21346036,C,,,0.0736111428494,,16.4027,,Catalina Schmidt,3,,MJD,
56452.21853006,C,,,0.073416095499,,16.3822,,Catalina Schmidt,3,,MJD,
56452.22353427,C,,,0.0698578169116,,16.1288,,Catalina Schmidt,3,,MJD,
56452.22862757,C,,,0.0736672037699,,16.389,,Catalina Schmidt,3,,MJD,
56650.49131719,C,,,0.0724971880302,,16.4932,,Catalina Schmidt,3,,MJD,
56650.49739249,C,,,0.0720858915768,,16.4708,,Catalina Schmidt,3,,MJD,
56650.50347832,C,,,0.0699227710996,,16.3179,,Catalina Schmidt,3,,MJD,
56650.50956426,C,,,0.0707803499774,,16.3808,,Catalina Schmidt,3,,MJD,
56658.33384743,C,,,0.0732741414656,,16.4904,,Catalina Schmidt,3,,MJD,
56658.33990028,C,,,0.0720479014985,,16.4153,,Catalina Schmidt,3,,MJD,
56658.34595116,C,,,0.0692638937416,,16.2147,,Catalina Schmidt,3,,MJD,
56658.35199855,C,,,0.0721667166273,,16.4329,,Catalina Schmidt,3,,MJD,
56687.39486532,C,,,0.0810918957022,,16.4222,,Catalina Schmidt,3,,MJD,
56687.39786102,C,,,0.0752175931207,,16.2157,,Catalina Schmidt,3,,MJD,
56687.40086804,C,,,0.0670293198234,,15.8751,,Catalina Schmidt,3,,MJD,
56687.40386351,C,,,0.0757583252444,,16.4611,,Catalina Schmidt,3,,MJD,
56699.22938595,C,,,0.0755180666262,,16.5971,,Catalina Schmidt,3,,MJD,
56699.2354462,C,,,0.0744008512586,,16.5309,,Catalina Schmidt,3,,MJD,
56699.24150808,C,,,0.0746142970019,,16.5527,,Catalina Schmidt,3,,MJD,
56699.24754229,C,,,0.0725845121341,,16.4161,,Catalina Schmidt,3,,MJD,
56728.28503312,C,,,0.0694716373009,,16.3918,,Catalina Schmidt,3,,MJD,
56728.29349588,C,,,0.0713348944576,,16.5381,,Catalina Schmidt,3,,MJD,
56728.30195794,C,,,0.0718320300677,,16.5708,,Catalina Schmidt,3,,MJD,
56728.31042995,C,,,0.0705254726571,,16.4916,,Catalina Schmidt,3,,MJD,
56742.19285955,C,,,0.0746429393048,,16.5407,,Catalina Schmidt,3,,MJD,
56742.19949204,C,,,0.0728829630326,,16.4318,,Catalina Schmidt,3,,MJD,
56742.20611701,C,,,0.074012286399,,16.5116,,Catalina Schmidt,3,,MJD,
56742.21275286,C,,,0.0736966333715,,16.4937,,Catalina Schmidt,3,,MJD,
56749.25913693,C,,,0.0717089666674,,16.4009,,Catalina Schmidt,3,,MJD,
56749.26524047,C,,,0.0691337470651,,16.211,,Catalina Schmidt,3,,MJD,
56749.27133406,C,,,0.0714842008093,,16.379,,Catalina Schmidt,3,,MJD,
56749.27742764,C,,,0.0657606386019,,15.9305,,Catalina Schmidt,3,,MJD,
56786.20467931,C,,,0.0759953039793,,16.603,,Catalina Schmidt,3,,MJD,
56786.20969069,C,,,0.0722243990631,,16.3705,,Catalina Schmidt,3,,MJD,
56786.21469189,C,,,0.0734276746114,,16.4431,,Catalina Schmidt,3,,MJD,
56786.21969644,C,,,0.0750716846107,,16.5454,,Catalina Schmidt,3,,MJD,
56812.19882539,C,,,0.0751022170459,,16.6079,,Catalina Schmidt,3,,MJD,
56812.20491157,C,,,0.0747907868488,,16.5892,,Catalina Schmidt,3,,MJD,
56812.2110128,C,,,0.0734148489644,,16.504,,Catalina Schmidt,3,,MJD,
56812.21712929,C,,,0.0782892951743,,16.787,,Catalina Schmidt,3,,MJD,
56958.44871119,C,,,0.0721307441493,,16.42,,Catalina Schmidt,3,,MJD,
56958.45321133,C,,,0.0732687021437,,16.4947,,Catalina Schmidt,3,,MJD,
56958.45771818,C,,,0.065300935182,,15.8762,,Catalina Schmidt,3,,MJD,
56958.46221935,C,,,0.0711955964961,,16.3559,,Catalina Schmidt,3,,MJD,
56992.50669187,C,,,0.070666036093,,16.3184,,Catalina Schmidt,3,,MJD,
56992.51075416,C,,,0.0702421167727,,16.2877,,Catalina Schmidt,3,,MJD,
56992.51481422,C,,,0.0751427100627,,16.6103,,Catalina Schmidt,3,,MJD,
56992.51889398,C,,,0.0708636824235,,16.3325,,Catalina Schmidt,3,,MJD,
57018.45155404,C,,,0.0703365410594,,16.2945,,Catalina Schmidt,3,,MJD,
57018.45456986,C,,,0.0714230592007,,16.3717,,Catalina Schmidt,3,,MJD,
57018.45758303,C,,,0.0712063354363,,16.3566,,Catalina Schmidt,3,,MJD,
57018.46060222,C,,,0.0707352812469,,16.3233,,Catalina Schmidt,3,,MJD,
57038.37978963,C,,,0.0715995921546,,16.3839,,Catalina Schmidt,3,,MJD,
57038.38382169,C,,,0.0695363893092,,16.2351,,Catalina Schmidt,3,,MJD,
57038.38786997,C,,,0.0685283761364,,16.1569,,Catalina Schmidt,3,,MJD,
57038.3919217,C,,,0.0715482434706,,16.3804,,Catalina Schmidt,3,,MJD,
57045.34822582,C,,,0.0675220420166,,16.0747,,Catalina Schmidt,3,,MJD,
57045.35333222,C,,,0.0704721578497,,16.3044,,Catalina Schmidt,3,,MJD,
57045.35846987,C,,,0.0695617969587,,16.2371,,Catalina Schmidt,3,,MJD,
57045.36359248,C,,,0.0701954099087,,16.2842,,Catalina Schmidt,3,,MJD,
57060.44329234,C,,,0.0720094458973,,16.4119,,Catalina Schmidt,3,,MJD,
57060.44734605,C,,,0.0708268658058,,16.3299,,Catalina Schmidt,3,,MJD,
57060.45139769,C,,,0.0723456052662,,16.4344,,Catalina Schmidt,3,,MJD,
57060.45544954,C,,,0.0671419495263,,16.0425,,Catalina Schmidt,3,,MJD,
57066.39674329,C,,,0.0690447603754,,16.1975,,Catalina Schmidt,3,,MJD,
57066.40310795,C,,,0.0701062394308,,16.2777,,Catalina Schmidt,3,,MJD,
57066.40945965,C,,,0.0700780469352,,16.2756,,Catalina Schmidt,3,,MJD,
57066.41579978,C,,,0.0696924904321,,16.2469,,Catalina Schmidt,3,,MJD,
57074.36417182,C,,,0.0790328858374,,16.826,,Catalina Schmidt,3,,MJD,
57074.36978159,C,,,0.0906945405647,,17.3361,,Catalina Schmidt,3,,MJD,
57074.37536278,C,,,0.120936666764,,18.1842,,Catalina Schmidt,3,,MJD,
57074.38091722,C,,,0.264704390224,,19.8924,,Catalina Schmidt,3,,MJD,
57095.22341941,C,,,0.0723635036108,,16.4592,,Catalina Schmidt,3,,MJD,
57095.22842315,C,,,0.072294969068,,16.4546,,Catalina Schmidt,3,,MJD,
57095.23342583,C,,,0.0680517403707,,16.1523,,Catalina Schmidt,3,,MJD,
57095.23842483,C,,,0.0684345807946,,16.1815,,Catalina Schmidt,3,,MJD,
57106.15976829,C,,,0.0718222038281,,16.4282,,Catalina Schmidt,3,,MJD,
57106.16377836,C,,,0.0713039774459,,16.3946,,Catalina Schmidt,3,,MJD,
57106.16778797,C,,,0.0681434594015,,16.1598,,Catalina Schmidt,3,,MJD,
57106.17179782,C,,,0.0680385997287,,16.1496,,Catalina Schmidt,3,,MJD,
57142.23152318,C,,,0.0732925893432,,16.5658,,Catalina Schmidt,3,,MJD,
57142.23664903,C,,,0.0739945546671,,16.6087,,Catalina Schmidt,3,,MJD,
57142.24178345,C,,,0.0735510584525,,16.5825,,Catalina Schmidt,3,,MJD,
57142.24692862,C,,,0.0734098661163,,16.5697,,Catalina Schmidt,3,,MJD,
57358.46930991,C,,,0.0738363400373,,16.5682,,Catalina Schmidt,3,,MJD,
57358.47534156,C,,,0.0747384411389,,16.6217,,Catalina Schmidt,3,,MJD,
57358.48136744,C,,,0.0748464585953,,16.63,,Catalina Schmidt,3,,MJD,
57358.48739645,C,,,0.0760962108049,,16.7064,,Catalina Schmidt,3,,MJD,
57377.52458685,C,,,0.0713221426801,,16.4084,,Catalina Schmidt,3,,MJD,
57377.529254,C,,,0.0733754085006,,16.5484,,Catalina Schmidt,3,,MJD,
57377.53391838,C,,,0.0739629415694,,16.5824,,Catalina Schmidt,3,,MJD,
57377.53855347,C,,,0.0743711014409,,16.613,,Catalina Schmidt,3,,MJD,
57402.37449087,C,,,0.0758044678497,,16.6896,,Catalina Schmidt,3,,MJD,
57402.38005829,C,,,0.0728637453774,,16.5044,,Catalina Schmidt,3,,MJD,
57402.38564329,C,,,0.0731683331507,,16.5218,,Catalina Schmidt,3,,MJD,
57402.39125016,C,,,0.0728311299935,,16.5022,,Catalina Schmidt,3,,MJD,
57415.43755343,C,,,0.0772719035651,,16.6955,,Catalina Schmidt,3,,MJD,
57415.44159833,C,,,0.0751227589965,,16.5471,,Catalina Schmidt,3,,MJD,
57415.44564128,C,,,0.0778983744253,,16.6809,,Catalina Schmidt,3,,MJD,
