time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53596.39,J,,,0.013,,12.947,,CTIO 1.3m,1,,MJD,
53596.39,Ks,,,0.026,,12.956,,CTIO 1.3m,1,,MJD,
53596.39,R,,,0.032,,12.464,,CTIO 1.3m,1,,MJD,
53596.39,V,,,0.026,,12.484,,CTIO 1.3m,1,,MJD,
53596.39,Y,,,0.018,,13.01,,CTIO 1.3m,1,,MJD,
53597.0982,UVW2,,,0.076,,15.691,Vega,Swift,4,,MJD,
53597.1038,UVM2,,,0.082,,17.033,Vega,Swift,4,,MJD,
53597.1091,UVW1,,,0.044,,13.894,Vega,Swift,4,,MJD,
53598.7388,UVW2,,,0.078,,15.639,Vega,Swift,4,,MJD,
53598.7464,UVM2,,,0.085,,16.903,Vega,Swift,4,,MJD,
53599.7794,UVW2,,,0.076,,15.572,Vega,Swift,4,,MJD,
53599.7833,UVM2,,,0.085,,16.923,Vega,Swift,4,,MJD,
53599.7871,UVW1,,,0.044,,13.925,Vega,Swift,4,,MJD,
53600.36,B,,,0.042,,12.371,,CTIO 1.3m,1,,MJD,
53600.36,H,,,0.019,,13.316,,CTIO 1.3m,1,,MJD,
53600.36,I,,,0.028,,12.836,,CTIO 1.3m,1,,MJD,
53600.36,J,,,0.016,,13.2,,CTIO 1.3m,1,,MJD,
53600.36,Ks,,,0.036,,13.298,,CTIO 1.3m,1,,MJD,
53600.36,R,,,0.05,,12.425,,CTIO 1.3m,1,,MJD,
53600.36,V,,,0.031,,12.416,,CTIO 1.3m,1,,MJD,
53600.36,Y,,,0.022,,13.357,,CTIO 1.3m,1,,MJD,
53600.5463,UVW2,,,0.079,,15.687,Vega,Swift,4,,MJD,
53600.5532,UVM2,,,0.086,,16.830,Vega,Swift,4,,MJD,
53601.1209,UVW2,,,0.079,,15.680,Vega,Swift,4,,MJD,
53601.1228,UVM2,,,0.094,,17.157,Vega,Swift,4,,MJD,
53601.1245,UVW1,,,0.046,,14.021,Vega,Swift,4,,MJD,
53606.41,B,,,0.028,,12.677,,CTIO 1.3m,1,,MJD,
53606.41,H,,,0.022,,13.427,,CTIO 1.3m,1,,MJD,
53606.41,I,,,0.032,,13.099,,CTIO 1.3m,1,,MJD,
53606.41,J,,,0.02,,13.874,,CTIO 1.3m,1,,MJD,
53606.41,Ks,,,0.043,,13.48,,CTIO 1.3m,1,,MJD,
53606.41,R,,,0.024,,12.579,,CTIO 1.3m,1,,MJD,
53606.41,V,,,0.036,,12.561,,CTIO 1.3m,1,,MJD,
53606.41,Y,,,0.028,,13.764,,CTIO 1.3m,1,,MJD,
53610.4903,UVW2,,,0.087,,16.503,Vega,Swift,4,,MJD,
53610.4931,UVM2,,,0.102,,17.321,Vega,Swift,4,,MJD,
53610.4955,UVW1,,,0.061,,14.956,Vega,Swift,4,,MJD,
53614.37,B,,,0.027,,13.511,,CTIO 1.3m,1,,MJD,
53614.37,H,,,0.009,,13.342,,CTIO 1.3m,1,,MJD,
53614.37,I,,,0.028,,13.412,,CTIO 1.3m,1,,MJD,
53614.37,J,,,0.017,,14.619,,CTIO 1.3m,1,,MJD,
53614.37,Ks,,,0.018,,13.359,,CTIO 1.3m,1,,MJD,
53614.37,R,,,0.022,,13.018,,CTIO 1.3m,1,,MJD,
53614.37,V,,,0.027,,13.029,,CTIO 1.3m,1,,MJD,
53614.37,Y,,,0.018,,13.724,,CTIO 1.3m,1,,MJD,
53618.34,B,,,0.029,,13.992,,CTIO 1.3m,1,,MJD,
53618.34,H,,,0.01,,13.229,,CTIO 1.3m,1,,MJD,
53618.34,I,,,0.026,,13.287,,CTIO 1.3m,1,,MJD,
53618.34,J,,,0.018,,14.499,,CTIO 1.3m,1,,MJD,
53618.34,Ks,,,0.024,,13.271,,CTIO 1.3m,1,,MJD,
53618.34,R,,,0.024,,13.091,,CTIO 1.3m,1,,MJD,
53618.34,V,,,0.022,,13.262,,CTIO 1.3m,1,,MJD,
53618.34,Y,,,0.018,,13.449,,CTIO 1.3m,1,,MJD,
53620.6119,UVW2,,,0.097,,17.340,Vega,Swift,4,,MJD,
53620.6160,UVM2,,,0.116,,17.955,Vega,Swift,4,,MJD,
53620.6199,UVW1,,,0.069,,16.093,Vega,Swift,4,,MJD,
53624.3,B,,,0.03,,14.57,,CTIO 1.3m,1,,MJD,
53624.3,H,,,0.012,,13.143,,CTIO 1.3m,1,,MJD,
53624.3,I,,,0.029,,13.179,,CTIO 1.3m,1,,MJD,
53624.3,J,,,0.021,,14.349,,CTIO 1.3m,1,,MJD,
53624.3,Ks,,,0.024,,13.143,,CTIO 1.3m,1,,MJD,
53624.3,R,,,0.025,,13.25,,CTIO 1.3m,1,,MJD,
53624.3,V,,,0.024,,13.56,,CTIO 1.3m,1,,MJD,
53624.3,Y,,,0.018,,13.149,,CTIO 1.3m,1,,MJD,
53624.8709,UVW2,,,0.106,,17.600,Vega,Swift,4,,MJD,
53624.8776,UVM2,,,0.144,,18.206,Vega,Swift,4,,MJD,
53629.0861,UVW2,,,0.109,,17.848,Vega,Swift,4,,MJD,
53629.32,B,,,0.04,,14.939,,CTIO 1.3m,1,,MJD,
53629.32,H,,,0.009,,13.279,,CTIO 1.3m,1,,MJD,
53629.32,I,,,0.027,,13.222,,CTIO 1.3m,1,,MJD,
53629.32,J,,,0.015,,14.072,,CTIO 1.3m,1,,MJD,
53629.32,Ks,,,0.024,,13.331,,CTIO 1.3m,1,,MJD,
53629.32,R,,,0.03,,13.484,,CTIO 1.3m,1,,MJD,
53629.32,V,,,0.027,,13.854,,CTIO 1.3m,1,,MJD,
53629.32,Y,,,0.017,,12.886,,CTIO 1.3m,1,,MJD,
53632.26,B,,,0.041,,15.104,,CTIO 1.3m,1,,MJD,
53632.26,H,,,0.009,,13.44,,CTIO 1.3m,1,,MJD,
53632.26,I,,,0.027,,13.402,,CTIO 1.3m,1,,MJD,
53632.26,J,,,0.015,,14.111,,CTIO 1.3m,1,,MJD,
53632.26,Ks,,,0.039,,13.717,,CTIO 1.3m,1,,MJD,
53632.26,R,,,0.022,,13.695,,CTIO 1.3m,1,,MJD,
53632.26,V,,,0.018,,14.038,,CTIO 1.3m,1,,MJD,
53632.26,Y,,,0.017,,12.919,,CTIO 1.3m,1,,MJD,
53633.4606,UVW2,,,0.117,,17.983,Vega,Swift,4,,MJD,
53633.4622,UVM2,,,0.333,,18.861,Vega,Swift,4,,MJD,
53635.22,B,,,0.039,,15.241,,CTIO 1.3m,1,,MJD,
53635.22,H,,,0.016,,13.691,,CTIO 1.3m,1,,MJD,
53635.22,I,,,0.039,,13.6,,CTIO 1.3m,1,,MJD,
53635.22,J,,,0.027,,14.409,,CTIO 1.3m,1,,MJD,
53635.22,Ks,,,0.089,,13.935,,CTIO 1.3m,1,,MJD,
53635.22,R,,,0.024,,13.878,,CTIO 1.3m,1,,MJD,
53635.22,V,,,0.026,,14.196,,CTIO 1.3m,1,,MJD,
53635.22,Y,,,0.021,,13.085,,CTIO 1.3m,1,,MJD,
53636.5503,UVW1,,,0.079,,16.969,Vega,Swift,4,,MJD,
53655.1212,UVW2,,,0.171,,18.755,Vega,Swift,4,,MJD,
53655.1232,UVM2,,,0.207,,18.935,Vega,Swift,4,,MJD,
53655.1253,UVW1,,,0.093,,17.351,Vega,Swift,4,,MJD,
53673.2466,UVW2,,,0.180,,19.191,Vega,Swift,4,,MJD,
53673.2496,UVM2,,,0.198,,19.253,Vega,Swift,4,,MJD,
53673.2524,UVW1,,,0.100,,17.958,Vega,Swift,4,,MJD,
53676,I1,,,0.08,,14.88,,Spitzer,9,,MJD,
53676,I2,,,0.22,,16.15,,Spitzer,9,,MJD,
53700.29,B,,,0.04,,16.401,,CTIO 1.3m,1,,MJD,
53700.29,I,,,0.04,,16.333,,CTIO 1.3m,1,,MJD,
53700.29,R,,,0.025,,16.012,,CTIO 1.3m,1,,MJD,
53700.29,V,,,0.03,,15.935,,CTIO 1.3m,1,,MJD,
53711.1359,UVW1,,,0.122,,18.836,Vega,Swift,4,,MJD,
53773,I1,,,0.22,,16.53,,Spitzer,9,,MJD,
53773,I2,,,0.43,,17.46,,Spitzer,9,,MJD,
53955,I1,,,0.52,,18.21,,Spitzer,9,,MJD,
53955,I2,,,0.73,,18.52,,Spitzer,9,,MJD,
