time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.427008,u',SDSS,2.422e+00,1.157,-2.690e+00,26.477,SDSS,SDSS,2,μJy,MJD,True
53635.427837,z',SDSS,3.244E+00,0.664,-3.029E-01,22.889,SDSS,SDSS,16,μJy,MJD,True
53635.427837,z',SDSS,3.733e+00,0.712,-3.058e-01,22.895,SDSS,SDSS,2,μJy,MJD,True
53635.428667,g',SDSS,1.055E+00,1.768,-1.056E-01,25.293,SDSS,SDSS,16,μJy,MJD,True
53635.428667,g',SDSS,1.106e+00,1.426,-1.067e-01,25.299,SDSS,SDSS,2,μJy,MJD,True
53639.464320,r',SDSS,9.601e-01,1.007,-3.543e-01,25.234,SDSS,SDSS,2,μJy,MJD,True
53639.464320,r',SDSS,8.129E-01,0.942,-3.543E-01,25.234,SDSS,SDSS,16,μJy,MJD,True
53639.465149,i',SDSS,1.028E+00,0.731,8.247E-01,23.706,SDSS,SDSS,16,μJy,MJD,True
53639.465149,i',SDSS,1.335e+00,0.911,8.221e-01,23.708,SDSS,SDSS,2,μJy,MJD,True
53639.466808,z',SDSS,4.284e+00,0.709,3.780e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53639.466808,z',SDSS,3.865E+00,0.647,3.744E+00,22.112,SDSS,SDSS,16,μJy,MJD,True
53639.467637,g',SDSS,7.374e-01,0.453,1.754e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53639.467637,g',SDSS,6.578E-01,0.386,1.736E+00,23.242,SDSS,SDSS,16,μJy,MJD,True
53641.463626,r',SDSS,1.158e+00,0.957,-1.084e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
53641.463626,r',SDSS,1.039E+00,0.813,-1.084E+00,25.939,SDSS,SDSS,16,μJy,MJD,True
53641.464455,i',SDSS,1.396E+00,0.809,1.362E+00,23.360,SDSS,SDSS,16,μJy,MJD,True
53641.464455,i',SDSS,1.635e+00,0.974,1.358e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53641.466114,z',SDSS,4.548E+00,0.927,-5.770E-01,22.945,SDSS,SDSS,16,μJy,MJD,True
53641.466114,z',SDSS,4.909e+00,0.898,-5.826e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
53641.466943,g',SDSS,7.679E-01,0.893,-6.805E-01,26.120,SDSS,SDSS,16,μJy,MJD,True
53641.466943,g',SDSS,8.371e-01,1.000,-6.875e-01,26.132,SDSS,SDSS,2,μJy,MJD,True
53644.411543,r',SDSS,8.412e-01,0.640,1.215e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53644.411543,r',SDSS,6.683E-01,0.486,1.215E+00,23.566,SDSS,SDSS,16,μJy,MJD,True
53644.412372,i',SDSS,9.156E-01,0.268,3.479E+00,22.493,SDSS,SDSS,16,μJy,MJD,True
53644.412372,i',SDSS,1.250e+00,0.378,3.468e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
53644.414031,z',SDSS,2.773E+00,0.354,-6.656E+00,23.969,SDSS,SDSS,16,μJy,MJD,True
53644.414031,z',SDSS,3.332e+00,0.434,-6.720e+00,23.983,SDSS,SDSS,2,μJy,MJD,True
53644.414860,g',SDSS,4.903E-01,0.810,1.524E-01,24.858,SDSS,SDSS,16,μJy,MJD,True
53644.414860,g',SDSS,5.929e-01,0.889,1.540e-01,24.859,SDSS,SDSS,2,μJy,MJD,True
53657.423353,r',SDSS,2.011e+00,0.027,8.122e+01,19.121,SDSS,SDSS,2,μJy,MJD,
53657.423353,r',SDSS,1.945E+00,0.026,8.121E+01,19.121,SDSS,SDSS,16,μJy,MJD,
53657.424183,i',SDSS,1.901E+00,0.025,8.257E+01,19.090,SDSS,SDSS,16,μJy,MJD,
53657.424183,i',SDSS,2.083e+00,0.027,8.231e+01,19.094,SDSS,SDSS,2,μJy,MJD,
53657.425012,u',SDSS,2.409e+00,0.086,3.215e+01,20.200,SDSS,SDSS,2,μJy,MJD,
53657.425012,u',SDSS,2.225E+00,0.079,3.056E+01,20.224,SDSS,SDSS,16,μJy,MJD,
53657.425841,z',SDSS,8.050e+00,0.164,5.410e+01,19.554,SDSS,SDSS,2,μJy,MJD,True
53657.425841,z',SDSS,7.835E+00,0.158,5.358E+01,19.559,SDSS,SDSS,16,μJy,MJD,True
53657.426671,g',SDSS,1.059e+00,0.015,7.871e+01,19.140,SDSS,SDSS,2,μJy,MJD,
53657.426671,g',SDSS,1.005E+00,0.014,7.791E+01,19.147,SDSS,SDSS,16,μJy,MJD,
53663.408104,r',SDSS,1.947e+00,0.019,1.133e+02,18.759,SDSS,SDSS,2,μJy,MJD,
53663.408104,r',SDSS,1.879E+00,0.018,1.133E+02,18.759,SDSS,SDSS,16,μJy,MJD,
53663.408933,i',SDSS,2.408E+00,0.031,8.433E+01,19.067,SDSS,SDSS,16,μJy,MJD,
53663.408933,i',SDSS,2.554e+00,0.033,8.406e+01,19.071,SDSS,SDSS,2,μJy,MJD,
53663.409762,u',SDSS,4.061e+00,0.147,3.179e+01,20.212,SDSS,SDSS,2,μJy,MJD,
53663.409762,u',SDSS,3.955E+00,0.142,3.022E+01,20.236,SDSS,SDSS,16,μJy,MJD,
53663.410592,z',SDSS,4.751e+00,0.079,6.551e+01,19.347,SDSS,SDSS,2,μJy,MJD,
53663.410592,z',SDSS,4.377E+00,0.073,6.488E+01,19.352,SDSS,SDSS,16,μJy,MJD,
53663.411421,g',SDSS,2.360e+00,0.026,9.855e+01,18.896,SDSS,SDSS,2,μJy,MJD,
53663.411421,g',SDSS,2.336E+00,0.026,9.755E+01,18.903,SDSS,SDSS,16,μJy,MJD,
53666.478329,r',SDSS,1.721e+00,0.016,1.189e+02,18.707,SDSS,SDSS,2,μJy,MJD,
53666.478329,r',SDSS,1.643E+00,0.015,1.189E+02,18.707,SDSS,SDSS,16,μJy,MJD,
53666.479159,i',SDSS,1.495E+00,0.019,8.543E+01,19.053,SDSS,SDSS,16,μJy,MJD,
53666.479159,i',SDSS,1.720e+00,0.022,8.516e+01,19.057,SDSS,SDSS,2,μJy,MJD,
53666.479988,u',SDSS,3.106e+00,0.126,2.820e+01,20.342,SDSS,SDSS,2,μJy,MJD,
53666.479988,u',SDSS,2.965E+00,0.120,2.681E+01,20.366,SDSS,SDSS,16,μJy,MJD,
53666.480817,z',SDSS,4.542e+00,0.078,6.383e+01,19.375,SDSS,SDSS,2,μJy,MJD,
53666.480817,z',SDSS,4.149E+00,0.071,6.322E+01,19.380,SDSS,SDSS,16,μJy,MJD,
53666.481647,g',SDSS,1.266e+00,0.016,8.929e+01,19.003,SDSS,SDSS,2,μJy,MJD,
53666.481647,g',SDSS,1.221E+00,0.015,8.839E+01,19.010,SDSS,SDSS,16,μJy,MJD,
53668.397741,r',SDSS,2.089e+00,0.021,1.100e+02,18.792,SDSS,SDSS,2,μJy,MJD,
53668.397741,r',SDSS,2.026E+00,0.020,1.100E+02,18.792,SDSS,SDSS,16,μJy,MJD,
53668.398570,i',SDSS,2.027E+00,0.027,8.151E+01,19.104,SDSS,SDSS,16,μJy,MJD,
53668.398570,i',SDSS,2.199e+00,0.029,8.125e+01,19.108,SDSS,SDSS,2,μJy,MJD,
53668.399400,u',SDSS,2.616e+00,0.138,2.181e+01,20.621,SDSS,SDSS,2,μJy,MJD,
53668.399400,u',SDSS,2.447E+00,0.128,2.073E+01,20.645,SDSS,SDSS,16,μJy,MJD,
53668.400229,z',SDSS,5.810e+00,0.119,5.364e+01,19.563,SDSS,SDSS,2,μJy,MJD,True
53668.400229,z',SDSS,5.508E+00,0.112,5.313E+01,19.568,SDSS,SDSS,16,μJy,MJD,True
53668.401059,g',SDSS,1.570e+00,0.020,8.411e+01,19.068,SDSS,SDSS,2,μJy,MJD,
53668.401059,g',SDSS,1.534E+00,0.020,8.326E+01,19.075,SDSS,SDSS,16,μJy,MJD,
53669.485418,r',SDSS,2.879e+00,0.028,1.099e+02,18.793,SDSS,SDSS,2,μJy,MJD,
53669.485418,r',SDSS,2.833E+00,0.028,1.099E+02,18.793,SDSS,SDSS,16,μJy,MJD,
53669.486247,i',SDSS,1.836E+00,0.025,7.973E+01,19.128,SDSS,SDSS,16,μJy,MJD,
53669.486247,i',SDSS,2.024e+00,0.028,7.948e+01,19.132,SDSS,SDSS,2,μJy,MJD,
53669.487076,u',SDSS,3.277e+00,0.168,2.242e+01,20.591,SDSS,SDSS,2,μJy,MJD,
53669.487076,u',SDSS,3.144E+00,0.160,2.131E+01,20.615,SDSS,SDSS,16,μJy,MJD,
53669.487906,z',SDSS,6.155e+00,0.108,6.226e+01,19.402,SDSS,SDSS,2,μJy,MJD,True
53669.487906,z',SDSS,5.871E+00,0.103,6.166E+01,19.407,SDSS,SDSS,16,μJy,MJD,True
53669.488735,g',SDSS,1.607e+00,0.022,7.835e+01,19.145,SDSS,SDSS,2,μJy,MJD,
53669.488735,g',SDSS,1.572E+00,0.022,7.756E+01,19.152,SDSS,SDSS,16,μJy,MJD,
53670.402433,r',SDSS,1.483e+00,0.016,1.007e+02,18.887,SDSS,SDSS,2,μJy,MJD,
53670.402433,r',SDSS,1.392E+00,0.015,1.007E+02,18.887,SDSS,SDSS,16,μJy,MJD,
53670.403262,i',SDSS,1.566E+00,0.022,7.727E+01,19.162,SDSS,SDSS,16,μJy,MJD,
53670.403262,i',SDSS,1.783e+00,0.025,7.702e+01,19.166,SDSS,SDSS,2,μJy,MJD,
53670.404921,z',SDSS,5.326e+00,0.117,4.996e+01,19.640,SDSS,SDSS,2,μJy,MJD,True
53670.404921,z',SDSS,4.995E+00,0.109,4.948E+01,19.645,SDSS,SDSS,16,μJy,MJD,True
53670.405750,g',SDSS,1.742e+00,0.025,7.503e+01,19.192,SDSS,SDSS,2,μJy,MJD,
53670.405750,g',SDSS,1.710E+00,0.025,7.427E+01,19.199,SDSS,SDSS,16,μJy,MJD,
53673.370606,r',SDSS,1.139e+00,0.013,9.214e+01,18.984,SDSS,SDSS,2,μJy,MJD,
53673.370606,r',SDSS,1.018E+00,0.012,9.213E+01,18.984,SDSS,SDSS,16,μJy,MJD,
53673.371435,i',SDSS,1.156E+00,0.021,5.976E+01,19.441,SDSS,SDSS,16,μJy,MJD,
53673.371435,i',SDSS,1.436e+00,0.026,5.957e+01,19.445,SDSS,SDSS,2,μJy,MJD,
53673.373094,z',SDSS,3.911e+00,0.092,4.634e+01,19.721,SDSS,SDSS,2,μJy,MJD,True
53673.373094,z',SDSS,3.447E+00,0.081,4.590E+01,19.726,SDSS,SDSS,16,μJy,MJD,True
53673.373923,g',SDSS,1.107e+00,0.020,6.099e+01,19.417,SDSS,SDSS,2,μJy,MJD,
53673.373923,g',SDSS,1.056E+00,0.019,6.037E+01,19.424,SDSS,SDSS,16,μJy,MJD,
53675.367418,r',SDSS,1.307e+00,0.017,8.167e+01,19.115,SDSS,SDSS,2,μJy,MJD,
53675.367418,r',SDSS,1.203E+00,0.016,8.166E+01,19.115,SDSS,SDSS,16,μJy,MJD,
53675.368247,i',SDSS,1.244E+00,0.025,5.400E+01,19.551,SDSS,SDSS,16,μJy,MJD,
53675.368247,i',SDSS,1.507e+00,0.030,5.383e+01,19.555,SDSS,SDSS,2,μJy,MJD,
53675.369906,z',SDSS,4.760e+00,0.104,4.982e+01,19.643,SDSS,SDSS,2,μJy,MJD,True
53675.369906,z',SDSS,4.387E+00,0.096,4.934E+01,19.648,SDSS,SDSS,16,μJy,MJD,True
53675.370735,g',SDSS,1.516e+00,0.034,4.916e+01,19.651,SDSS,SDSS,2,μJy,MJD,
53675.370735,g',SDSS,1.479E+00,0.033,4.866E+01,19.658,SDSS,SDSS,16,μJy,MJD,
53676.487315,r',SDSS,2.907e+00,0.047,6.756e+01,19.321,SDSS,SDSS,2,μJy,MJD,
53676.487315,r',SDSS,2.862E+00,0.046,6.755E+01,19.321,SDSS,SDSS,16,μJy,MJD,
53676.488144,i',SDSS,3.195E+00,0.071,4.884E+01,19.660,SDSS,SDSS,16,μJy,MJD,
53676.488144,i',SDSS,3.307e+00,0.074,4.868e+01,19.664,SDSS,SDSS,2,μJy,MJD,
53676.488973,u',SDSS,4.848E+00,1.261,-4.039E+00,26.866,SDSS,SDSS,16,μJy,MJD,True
53676.488973,u',SDSS,4.935e+00,1.961,-4.249e+00,26.950,SDSS,SDSS,2,μJy,MJD,True
53676.489802,z',SDSS,1.227e+01,0.361,3.817e+01,19.930,SDSS,SDSS,2,μJy,MJD,True
53676.489802,z',SDSS,1.213E+01,0.345,3.780E+01,19.935,SDSS,SDSS,16,μJy,MJD,True
53680.375566,r',SDSS,1.024e+00,0.017,6.428e+01,19.375,SDSS,SDSS,2,μJy,MJD,
53680.375566,r',SDSS,8.880E-01,0.015,6.427E+01,19.375,SDSS,SDSS,16,μJy,MJD,
53680.376395,i',SDSS,1.089E+00,0.022,5.375E+01,19.556,SDSS,SDSS,16,μJy,MJD,
53680.376395,i',SDSS,1.382e+00,0.028,5.358e+01,19.560,SDSS,SDSS,2,μJy,MJD,
53680.378054,z',SDSS,4.017e+00,0.081,5.405e+01,19.555,SDSS,SDSS,2,μJy,MJD,True
53680.378054,z',SDSS,3.567E+00,0.072,5.353E+01,19.560,SDSS,SDSS,16,μJy,MJD,True
53680.378883,g',SDSS,7.450e-01,0.026,3.177e+01,20.125,SDSS,SDSS,2,μJy,MJD,
53680.378883,g',SDSS,6.663E-01,0.023,3.145E+01,20.132,SDSS,SDSS,16,μJy,MJD,
53683.433854,r',SDSS,2.674e+00,0.049,5.938e+01,19.461,SDSS,SDSS,2,μJy,MJD,
53683.433854,r',SDSS,2.625E+00,0.048,5.937E+01,19.461,SDSS,SDSS,16,μJy,MJD,
53683.435513,u',SDSS,4.558e+00,0.594,9.536e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
53683.435513,u',SDSS,4.463E+00,0.531,9.065E+00,21.540,SDSS,SDSS,16,μJy,MJD,True
53683.436342,z',SDSS,1.225e+01,0.260,5.242e+01,19.588,SDSS,SDSS,2,μJy,MJD,
53683.436342,z',SDSS,1.211E+01,0.252,5.192E+01,19.593,SDSS,SDSS,16,μJy,MJD,
53683.437172,g',SDSS,1.241e+00,0.050,2.729e+01,20.290,SDSS,SDSS,2,μJy,MJD,
53683.437172,g',SDSS,1.195E+00,0.048,2.701E+01,20.297,SDSS,SDSS,16,μJy,MJD,
53686.374658,r',SDSS,1.426e+00,0.030,5.163e+01,19.613,SDSS,SDSS,2,μJy,MJD,
53686.374658,r',SDSS,1.331E+00,0.028,5.162E+01,19.613,SDSS,SDSS,16,μJy,MJD,
53686.375487,i',SDSS,1.546E+00,0.031,5.415E+01,19.548,SDSS,SDSS,16,μJy,MJD,
53686.375487,i',SDSS,1.765e+00,0.035,5.398e+01,19.552,SDSS,SDSS,2,μJy,MJD,
53686.376316,u',SDSS,2.637e+00,1.748,8.647e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53686.376316,u',SDSS,2.470E+00,2.009,8.220E-01,23.855,SDSS,SDSS,16,μJy,MJD,True
53686.377146,z',SDSS,4.856e+00,0.098,5.444e+01,19.547,SDSS,SDSS,2,μJy,MJD,True
53686.377146,z',SDSS,4.491E+00,0.090,5.392E+01,19.552,SDSS,SDSS,16,μJy,MJD,True
53686.377975,g',SDSS,1.271e+00,0.074,1.894e+01,20.686,SDSS,SDSS,2,μJy,MJD,True
53686.377975,g',SDSS,1.227E+00,0.071,1.875E+01,20.693,SDSS,SDSS,16,μJy,MJD,True
53687.432181,r',SDSS,4.503e+00,0.102,4.809e+01,19.690,SDSS,SDSS,2,μJy,MJD,True
53687.432181,r',SDSS,4.474E+00,0.101,4.808E+01,19.690,SDSS,SDSS,16,μJy,MJD,True
53687.433010,i',SDSS,4.639E+00,0.098,5.138E+01,19.605,SDSS,SDSS,16,μJy,MJD,True
53687.433010,i',SDSS,4.716e+00,0.100,5.122e+01,19.609,SDSS,SDSS,2,μJy,MJD,True
53687.433839,u',SDSS,8.244E+00,1.045,-8.500E+00,27.660,SDSS,SDSS,16,μJy,MJD,True
53687.433839,u',SDSS,8.296e+00,1.776,-8.941e+00,27.745,SDSS,SDSS,2,μJy,MJD,True
53687.434669,z',SDSS,1.524e+01,0.251,6.748e+01,19.315,SDSS,SDSS,2,μJy,MJD,True
53687.434669,z',SDSS,1.513E+01,0.245,6.683E+01,19.320,SDSS,SDSS,16,μJy,MJD,True
53687.435498,g',SDSS,4.258e+00,0.214,2.205e+01,20.521,SDSS,SDSS,2,μJy,MJD,True
53687.435498,g',SDSS,4.245E+00,0.211,2.183E+01,20.528,SDSS,SDSS,16,μJy,MJD,True
53693.377357,r',SDSS,2.079e+00,0.059,3.838e+01,19.935,SDSS,SDSS,2,μJy,MJD,True
53693.377357,r',SDSS,2.015E+00,0.057,3.837E+01,19.935,SDSS,SDSS,16,μJy,MJD,True
53693.378186,i',SDSS,2.126E+00,0.048,4.808E+01,19.677,SDSS,SDSS,16,μJy,MJD,True
53693.378186,i',SDSS,2.290e+00,0.052,4.793e+01,19.681,SDSS,SDSS,2,μJy,MJD,True
53693.379845,z',SDSS,5.667e+00,0.141,4.383e+01,19.781,SDSS,SDSS,2,μJy,MJD,True
53693.379845,z',SDSS,5.357E+00,0.133,4.341E+01,19.786,SDSS,SDSS,16,μJy,MJD,True
53693.380674,g',SDSS,1.893e+00,0.296,7.165e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
53693.380674,g',SDSS,1.863E+00,0.284,7.092E+00,21.747,SDSS,SDSS,16,μJy,MJD,True
53699.398143,r',SDSS,1.137e+00,0.049,2.507e+01,20.397,SDSS,SDSS,2,μJy,MJD,True
53699.398143,r',SDSS,1.016E+00,0.044,2.507E+01,20.397,SDSS,SDSS,16,μJy,MJD,True
53699.398972,i',SDSS,1.248E+00,0.043,3.150E+01,20.136,SDSS,SDSS,16,μJy,MJD,True
53699.398972,i',SDSS,1.511e+00,0.052,3.140e+01,20.140,SDSS,SDSS,2,μJy,MJD,True
53699.400631,z',SDSS,4.327e+00,0.157,2.995e+01,20.191,SDSS,SDSS,2,μJy,MJD,True
53699.400631,z',SDSS,3.913E+00,0.141,2.966E+01,20.195,SDSS,SDSS,16,μJy,MJD,True
53699.401460,g',SDSS,8.710e-01,0.118,8.072e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
53699.401460,g',SDSS,8.047E-01,0.109,7.990E+00,21.618,SDSS,SDSS,16,μJy,MJD,True
53704.360388,r',SDSS,1.297e+00,0.060,2.352e+01,20.466,SDSS,SDSS,2,μJy,MJD,True
53704.360388,r',SDSS,1.192E+00,0.055,2.352E+01,20.466,SDSS,SDSS,16,μJy,MJD,True
53704.361218,i',SDSS,1.425E+00,0.071,2.176E+01,20.537,SDSS,SDSS,16,μJy,MJD,True
53704.361218,i',SDSS,1.660e+00,0.083,2.169e+01,20.541,SDSS,SDSS,2,μJy,MJD,True
53704.362876,z',SDSS,4.961e+00,0.215,2.506e+01,20.381,SDSS,SDSS,2,μJy,MJD,True
53704.362876,z',SDSS,4.604E+00,0.197,2.482E+01,20.385,SDSS,SDSS,16,μJy,MJD,True
53704.363705,g',SDSS,7.731e-01,0.130,6.507e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
53704.363705,g',SDSS,6.975E-01,0.117,6.441E+00,21.851,SDSS,SDSS,16,μJy,MJD,True
