time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55570.6,i,,,,,23.462,,PS1,1,,MJD,True
55571.5,z,,,,,22.20038,,PS1,1,,MJD,True
55572.5,g,,,,,22.48444,,PS1,1,,MJD,
55572.6,r,,,,,22.8258,,PS1,1,,MJD,True
55576.6,i,,,,,23.3954,,PS1,1,,MJD,True
55577.6,z,,,,,22.8521,,PS1,1,,MJD,True
55586.6,z,,,,,23.459,,PS1,1,,MJD,True
55587.6,g,,,,,22.7494,,PS1,1,,MJD,True
55587.6,r,,,,,22.7511,,PS1,1,,MJD,True
55588.6,i,,,,,23.767,,PS1,1,,MJD,True
55589.6,z,,,,,22.5896,,PS1,1,,MJD,True
55590.5,r,,,,,23.3178,,PS1,1,,MJD,True
55592.6,z,,,,,23.03525,,PS1,1,,MJD,True
55593.5,g,,,,,23.1653,,PS1,1,,MJD,True
55593.5,r,,,,,23.0552,,PS1,1,,MJD,True
55594.5,i,,,,,23.4731,,PS1,1,,MJD,True
55595.5,z,,,,,23.6481,,PS1,1,,MJD,True
55596.4,g,,,,,23.6390,,PS1,1,,MJD,True
55597.4,i,,,,,23.4847,,PS1,1,,MJD,True
55602.4,g,,,,,21.69634,,PS1,1,,MJD,True
55602.4,r,,,,,22.48995,,PS1,1,,MJD,True
55614.3,g,,,,,21.9124,,PS1,1,,MJD,True
55614.4,r,,,,,20.160546,,PS1,1,,MJD,True
55615.5,i,,,,,21.3820,,PS1,1,,MJD,True
55629.3,g,,,,,23.39248,,PS1,1,,MJD,True
55629.3,r,,,,,22.9503,,PS1,1,,MJD,True
55631.3,z,,,,,23.0577,,PS1,1,,MJD,True
55632.3,g,,,,,23.2330,,PS1,1,,MJD,True
55632.3,r,,,,,23.1860,,PS1,1,,MJD,True
55633.3,i,,,,,23.794,,PS1,1,,MJD,True
55634.3,z,,,,,23.0825,,PS1,1,,MJD,True
55635.3,g,,,,,22.2832,,PS1,1,,MJD,True
55635.3,r,,,,,22.9688,,PS1,1,,MJD,True
55644.4,r,,,,,21.8218,,PS1,1,,MJD,True
55645.3,i,,,,,23.5454,,PS1,1,,MJD,True
55649.4,z,,,,,22.8143,,PS1,1,,MJD,True
55650.4,g,,,,,23.462,,PS1,1,,MJD,True
55650.4,r,,,,,23.1379,,PS1,1,,MJD,True
55651.4,i,,,,,23.1971,,PS1,1,,MJD,True
55652.4,z,,,,,22.3468,,PS1,1,,MJD,True
55653.4,g,,,,,23.654,,PS1,1,,MJD,True
55653.4,r,,,,,23.19208,,PS1,1,,MJD,True
55654.3,i,,,,,23.303,,PS1,1,,MJD,True
55662.3,g,,,,,23.1218,,PS1,1,,MJD,True
55662.3,r,,,,,22.9038,,PS1,1,,MJD,True
55672.3,i,,,,,23.7256,,PS1,1,,MJD,True
55673.3,z,,,,,23.0570,,PS1,1,,MJD,True
55674.3,g,,,,,23.9299,,PS1,1,,MJD,True
55674.3,r,,,,,23.417,,PS1,1,,MJD,True
55675.3,i,,,,,23.552,,PS1,1,,MJD,True
55676.3,z,,,,,22.48758,,PS1,1,,MJD,True
55677.3,g,,,,,23.1338,,PS1,1,,MJD,True
55677.3,r,,,,,23.1165,,PS1,1,,MJD,True
55680.3,g,,,,,23.3138,,PS1,1,,MJD,True
55680.3,r,,,,,22.51746,,PS1,1,,MJD,True
55681.3,i,,,,,23.4418,,PS1,1,,MJD,True
55931.5,z,,,,,23.07766,,PS1,1,,MJD,True
55935.5,z,,,,,23.0026,,PS1,1,,MJD,True
55941.6,g,,,,,22.7157,,PS1,1,,MJD,True
55941.6,r,,,,,22.8287,,PS1,1,,MJD,True
55945.5,i,,,,,23.638,,PS1,1,,MJD,True
55947.6,g,,,,,23.4541,,PS1,1,,MJD,True
55947.6,r,,,,,23.0322,,PS1,1,,MJD,True
55948.4,r,,,,,22.6776,,PS1,1,,MJD,True
55948.5,i,,,,,23.0440,,PS1,1,,MJD,True
55949.6,g,,,,,22.7628,,PS1,1,,MJD,True
55949.6,z,,,,,22.74983,,PS1,1,,MJD,True
55950.6,i,,,,,23.2198,,PS1,1,,MJD,True
55952.6,g,,,,,23.7658,,PS1,1,,MJD,True
55952.6,r,,,,,23.4275,,PS1,1,,MJD,True
55954.6,z,,,,,23.292,,PS1,1,,MJD,True
55955.6,g,,,,,23.2404,,PS1,1,,MJD,True
55955.6,r,,,,,22.95501,,PS1,1,,MJD,True
55956.4,i,,,,,23.0754,,PS1,1,,MJD,True
55957.5,z,,,,,23.6052,,PS1,1,,MJD,True
55959.5,z,,,,,22.5248,,PS1,1,,MJD,True
55960.5,i,,,,,23.716,,PS1,1,,MJD,True
55961.3,z,,,,,23.0307,,PS1,1,,MJD,True
55969.5,z,,,,,23.09593,,PS1,1,,MJD,True
55970.5,g,,,,,22.9463,,PS1,1,,MJD,True
55970.5,r,,,,,22.8428,,PS1,1,,MJD,True
55971.6,i,,,,,23.0682,,PS1,1,,MJD,True
55972.6,z,,,,,23.0411,,PS1,1,,MJD,True
55973.5,g,,,,,23.2770,,PS1,1,,MJD,True
55973.5,r,,,,,23.12363,,PS1,1,,MJD,True
55977.5,i,,,,,23.0201,,PS1,1,,MJD,True
55979.5,i,,,,,23.0262,,PS1,1,,MJD,True
55983.3,z,,,,,22.49588,,PS1,1,,MJD,True
55984.3,g,,,,,23.0932,,PS1,1,,MJD,True
55984.3,r,,,,,23.1418,,PS1,1,,MJD,True
55985.4,i,,,,,23.8341,,PS1,1,,MJD,True
55997.4,z,,,,,23.1201,,PS1,1,,MJD,True
55998.3,i,,,,,21.6997,,PS1,1,,MJD,True
55999.3,z,,,,,22.60443,,PS1,1,,MJD,True
56000.5,g,,,,,22.9409,,PS1,1,,MJD,True
56000.5,r,,,,,22.7926,,PS1,1,,MJD,True
56001.5,i,,,,,22.87078,,PS1,1,,MJD,True
56002.3,z,,,,,22.29474,,PS1,1,,MJD,True
56005.3,z,,,,,23.1699,,PS1,1,,MJD,True
56006.4,g,,,,,23.609,,PS1,1,,MJD,True
56006.4,r,,,,,23.0739,,PS1,1,,MJD,True
56007.3,i,,,,,23.35964,,PS1,1,,MJD,True
56010.3,z,,,,,22.7376,,PS1,1,,MJD,True
56014.3,r,,,,,23.0505,,PS1,1,,MJD,True
56015.3,i,,,,,23.672,,PS1,1,,MJD,True
56016.3,z,,,,,22.4957,,PS1,1,,MJD,True
56027.4,i,,,,,23.317,,PS1,1,,MJD,True
56028.3,z,,,,,23.29328,,PS1,1,,MJD,True
56029.4,g,,,,,23.3895,,PS1,1,,MJD,True
56029.4,r,,,,,23.0189,,PS1,1,,MJD,True
56030.3,i,,,,,23.8096,,PS1,1,,MJD,True
56031.3,z,,,,,23.4815,,PS1,1,,MJD,True
56032.4,g,,,,,23.570,,PS1,1,,MJD,True
56032.4,r,,,,,22.98642,,PS1,1,,MJD,True
56033.3,i,,,,,23.798,,PS1,1,,MJD,True
56037.3,z,,,,,22.4706,,PS1,1,,MJD,True
56038.3,i,,,,,23.3504,,PS1,1,,MJD,True
56039.3,z,,,,,22.7009,,PS1,1,,MJD,True
56040.3,g,,,,,23.567,,PS1,1,,MJD,True
56040.3,r,,,,,23.0863,,PS1,1,,MJD,True
56041.3,i,,,,,23.380,,PS1,1,,MJD,True
56042.3,z,,,,,23.0042,,PS1,1,,MJD,True
56043.3,g,,,,,23.6576,,PS1,1,,MJD,True
56043.3,r,,,,,23.2560,,PS1,1,,MJD,True
56044.3,i,,,,,23.4512,,PS1,1,,MJD,True
56045.3,z,,,,,22.89262,,PS1,1,,MJD,True
56056.3,z,,,,,20.72315,,PS1,1,,MJD,True
56262.6,z,,,,,21.9893,,PS1,1,,MJD,True
56313.6,z,,,,,23.3234,,PS1,1,,MJD,True
56324.6,z,,,,,22.6700,,PS1,1,,MJD,True
56325.5,g,,,,,22.7746,,PS1,1,,MJD,True
56325.6,r,,,,,22.9592,,PS1,1,,MJD,True
56326.5,i,,,,,23.471,,PS1,1,,MJD,True
56328.5,g,,,,,23.2226,,PS1,1,,MJD,True
56328.5,r,,,,,22.99915,,PS1,1,,MJD,True
56331.6,g,,,,,23.266,,PS1,1,,MJD,True
56331.6,r,,,,,23.1256,,PS1,1,,MJD,True
56333.4,g,,,,,23.4943,,PS1,1,,MJD,True
56333.5,z,,,,,23.3894,,PS1,1,,MJD,True
56335.5,z,,,,,23.1092,,PS1,1,,MJD,True
56336.5,g,,,,,23.286,,PS1,1,,MJD,True
56336.5,r,,,,,23.2860,,PS1,1,,MJD,True
56337.5,i,,,,,23.633,,PS1,1,,MJD,True
56338.5,z,,,,,22.7098,,PS1,1,,MJD,True
56344.5,i,,,,,22.3431,,PS1,1,,MJD,True
56351.4,z,,,,,22.62598,,PS1,1,,MJD,True
56352.5,i,,,,,22.9098,,PS1,1,,MJD,True
56353.3,z,,,,,22.4389,,PS1,1,,MJD,True
56354.4,g,,,,,22.8708,,PS1,1,,MJD,True
56354.5,r,,,,,22.8423,,PS1,1,,MJD,True
56355.5,i,,,,,23.2612,,PS1,1,,MJD,True
56356.4,z,,,,,22.9875,,PS1,1,,MJD,True
56357.4,g,,,,,23.2967,,PS1,1,,MJD,True
56357.4,r,,,,,23.2221,,PS1,1,,MJD,True
56358.3,i,,,,,23.2069,,PS1,1,,MJD,True
56359.4,z,,,,,22.8437,,PS1,1,,MJD,True
56360.3,g,,,,,23.0669,,PS1,1,,MJD,True
56360.3,r,,,,,22.7843,,PS1,1,,MJD,True
56363.3,i,,,,,22.6973,,PS1,1,,MJD,True
56369.3,i,,,,,22.0318,,PS1,1,,MJD,True
56370.3,z,,,,,23.1991,,PS1,1,,MJD,True
56381.4,z,,,,,20.68122,,PS1,1,,MJD,True
56383.3,z,,,,,21.89216,,PS1,1,,MJD,
56384.3,g,,,,,22.01279,,PS1,1,,MJD,
56384.3,r,,,,,21.58847,,PS1,1,,MJD,
56385.4,i,,,,,21.58798,,PS1,1,,MJD,
56387.4,g,,,,,22.01020,,PS1,1,,MJD,
56387.4,r,,,,,21.41506,,PS1,1,,MJD,
56388.3,i,,,,,21.40960,,PS1,1,,MJD,
56389.4,z,,,,,22.10297,,PS1,1,,MJD,
56391.3,i,,,,,21.50812,,PS1,1,,MJD,
56391.3,r,,,,,21.52852,,PS1,1,,MJD,
56392.3,z,,,,,21.92656,,PS1,1,,MJD,
56393.4,i,,,,,21.68262,,PS1,1,,MJD,
56395.3,g,,,,,22.6009,,PS1,1,,MJD,
56395.3,r,,,,,21.76916,,PS1,1,,MJD,
56396.4,i,,,,,21.78766,,PS1,1,,MJD,
56397.3,z,,,,,22.38284,,PS1,1,,MJD,True
56399.3,i,,,,,22.11207,,PS1,1,,MJD,
56400.3,z,,,,,22.34853,,PS1,1,,MJD,
56410.3,z,,,,,22.5104,,PS1,1,,MJD,
56411.4,i,,,,,21.30245,,PS1,1,,MJD,True
56414.3,i,,,,,22.5637,,PS1,1,,MJD,
56415.3,z,,,,,22.8134,,PS1,1,,MJD,
56416.3,g,,,,,23.3422,,PS1,1,,MJD,True
56416.3,r,,,,,22.9060,,PS1,1,,MJD,True
56417.3,i,,,,,23.0558,,PS1,1,,MJD,
56422.3,i,,,,,23.2179,,PS1,1,,MJD,
56423.3,z,,,,,22.8593,,PS1,1,,MJD,True
56618.6,z,,,,,22.7966,,PS1,1,,MJD,True
56624.6,z,,,,,23.280,,PS1,1,,MJD,True
56625.6,g,,,,,23.2916,,PS1,1,,MJD,True
56625.6,r,,,,,23.1456,,PS1,1,,MJD,True
56629.6,z,,,,,23.3446,,PS1,1,,MJD,True
56630.6,g,,,,,23.599,,PS1,1,,MJD,True
56630.6,r,,,,,22.9901,,PS1,1,,MJD,True
56631.6,i,,,,,23.4016,,PS1,1,,MJD,True
56632.6,z,,,,,22.93150,,PS1,1,,MJD,True
56636.6,g,,,,,23.2107,,PS1,1,,MJD,True
56636.6,r,,,,,23.1605,,PS1,1,,MJD,True
56637.6,z,,,,,23.401,,PS1,1,,MJD,True
56638.6,i,,,,,23.419,,PS1,1,,MJD,True
56643.6,z,,,,,22.8031,,PS1,1,,MJD,True
56656.6,i,,,,,23.2718,,PS1,1,,MJD,True
56656.6,r,,,,,23.1017,,PS1,1,,MJD,True
56657.6,g,,,,,23.2108,,PS1,1,,MJD,True
56657.6,z,,,,,22.7698,,PS1,1,,MJD,True
56658.5,i,,,,,23.4747,,PS1,1,,MJD,True
56659.6,z,,,,,22.50642,,PS1,1,,MJD,True
56661.6,i,,,,,23.6552,,PS1,1,,MJD,True
56662.6,z,,,,,23.2833,,PS1,1,,MJD,True
56666.6,g,,,,,23.2229,,PS1,1,,MJD,True
56666.6,r,,,,,23.06234,,PS1,1,,MJD,True
56667.7,z,,,,,22.7958,,PS1,1,,MJD,True
56668.5,i,,,,,23.2085,,PS1,1,,MJD,True
56681.5,z,,,,,23.0555,,PS1,1,,MJD,True
56682.5,g,,,,,22.9876,,PS1,1,,MJD,True
56682.6,r,,,,,23.26502,,PS1,1,,MJD,True
56683.6,i,,,,,23.469,,PS1,1,,MJD,True
56709.3,g,,,,,22.78103,,PS1,1,,MJD,True
56709.4,r,,,,,22.6992,,PS1,1,,MJD,True
56754.3,z,,,,,21.6319,,PS1,1,,MJD,True
