time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.223169,g',SDSS,5.297e-01,0.264,2.124e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54385.227117,r',SDSS,8.056e-01,0.380,2.208e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54385.227946,i',SDSS,1.197e+00,0.395,3.148e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54385.228776,u',SDSS,2.265e+00,0.607,4.334e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54385.229605,z',SDSS,3.549e+00,0.414,7.911e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
54385.230434,g',SDSS,5.778e-01,0.238,2.598e+00,22.827,SDSS,SDSS,1,μJy,MJD,
54387.227795,r',SDSS,9.775e-01,0.382,2.737e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54387.228624,i',SDSS,1.440e+00,0.342,4.528e+00,22.221,SDSS,SDSS,1,μJy,MJD,
54387.229453,u',SDSS,2.083e+00,1.555,1.844e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
54387.230282,z',SDSS,4.482e+00,0.521,8.106e+00,21.517,SDSS,SDSS,1,μJy,MJD,True
54387.231111,g',SDSS,6.445e-01,0.233,2.979e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54392.222036,r',SDSS,1.684e+00,0.769,2.536e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54392.222866,i',SDSS,2.014e+00,0.420,5.293e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54392.223695,u',SDSS,3.434e+00,1.274,3.754e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54392.224524,z',SDSS,5.186e+00,0.938,-6.980e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
54392.225353,g',SDSS,1.024e+00,0.879,1.267e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54394.209826,r',SDSS,1.985e+00,1.106,2.193e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54394.210655,i',SDSS,2.067e+00,0.832,2.732e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54394.211484,u',SDSS,6.997e+00,2.807,-9.322e-01,25.533,SDSS,SDSS,1,μJy,MJD,True
54394.212313,z',SDSS,9.736e+00,1.448,3.131e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54402.219404,r',SDSS,1.417e+00,0.396,3.947e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54402.220233,i',SDSS,1.698e+00,0.351,5.273e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54402.221062,u',SDSS,4.124e+00,0.494,9.709e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54402.221891,z',SDSS,4.480e+00,0.781,-2.737e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54402.222721,g',SDSS,1.538e+00,0.606,2.951e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54404.137745,r',SDSS,8.287e-01,0.540,1.513e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54404.138575,i',SDSS,1.330e+00,0.435,3.212e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54404.139404,u',SDSS,1.657e+00,1.213,1.036e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54404.140233,z',SDSS,4.206e+00,0.532,7.083e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54404.141062,g',SDSS,5.546e-01,0.246,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,
54408.132892,r',SDSS,9.026e-01,0.283,3.418e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54408.133721,i',SDSS,1.622e+00,0.468,3.744e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54408.134550,u',SDSS,1.879e+00,1.455,-1.930e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
54408.135379,z',SDSS,4.590e+00,0.756,3.758e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54408.136208,g',SDSS,5.479e-01,0.246,2.380e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54410.133815,r',SDSS,8.967e-01,0.322,2.976e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54410.134645,i',SDSS,1.411e+00,0.282,5.404e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54410.135474,u',SDSS,1.832e+00,1.433,-1.514e-01,24.821,SDSS,SDSS,1,μJy,MJD,True
54410.136303,z',SDSS,4.257e+00,0.418,1.007e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
54410.137132,g',SDSS,5.654e-01,0.254,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,
54411.091065,r',SDSS,8.412e-01,0.302,2.962e+00,22.694,SDSS,SDSS,1,μJy,MJD,
54411.091894,i',SDSS,1.376e+00,0.290,5.105e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54411.092723,u',SDSS,1.524e+00,1.042,1.320e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54411.093553,z',SDSS,4.352e+00,0.808,9.137e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
54411.094382,g',SDSS,5.208e-01,0.190,2.935e+00,22.698,SDSS,SDSS,1,μJy,MJD,
54413.131392,r',SDSS,8.611e-01,0.237,3.906e+00,22.403,SDSS,SDSS,1,μJy,MJD,
54413.132221,i',SDSS,1.256e+00,0.379,3.489e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54413.133050,u',SDSS,1.411e+00,1.174,4.186e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54413.133879,z',SDSS,3.828e+00,0.388,9.614e+00,21.358,SDSS,SDSS,1,μJy,MJD,True
54413.134708,g',SDSS,5.406e-01,0.260,2.213e+00,22.995,SDSS,SDSS,1,μJy,MJD,
54418.130991,r',SDSS,8.082e-01,0.275,3.134e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54418.131820,i',SDSS,1.296e+00,0.291,4.767e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54418.132649,u',SDSS,1.490e+00,1.246,2.511e-02,24.640,SDSS,SDSS,1,μJy,MJD,True
54418.133479,z',SDSS,3.815e+00,0.516,6.269e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54418.134308,g',SDSS,5.374e-01,0.188,3.077e+00,22.648,SDSS,SDSS,1,μJy,MJD,
54422.135040,r',SDSS,1.316e+00,0.533,2.721e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54422.135870,i',SDSS,1.717e+00,0.423,4.420e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54422.136699,u',SDSS,2.816e+00,1.555,-2.150e+00,26.254,SDSS,SDSS,1,μJy,MJD,True
54422.137528,z',SDSS,4.920e+00,0.726,5.316e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54422.138357,g',SDSS,1.136e+00,1.398,4.456e-01,24.412,SDSS,SDSS,1,μJy,MJD,True
54424.123179,r',SDSS,1.164e+00,0.688,1.793e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54424.124008,i',SDSS,1.508e+00,0.268,6.099e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54424.124837,u',SDSS,2.939e+00,0.527,6.474e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54424.125666,z',SDSS,3.695e+00,0.415,8.376e+00,21.487,SDSS,SDSS,1,μJy,MJD,True
54424.126495,g',SDSS,1.200e+00,0.533,2.546e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
