time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55827.4,z,,,,,22.7134,,PS1,1,,MJD,True
55828.3,g,,,,,23.560,,PS1,1,,MJD,True
55829.3,r,,,,,23.343,,PS1,1,,MJD,True
55830.3,g,,,,,22.99632,,PS1,1,,MJD,True
55830.3,z,,,,,22.0743,,PS1,1,,MJD,True
55832.3,z,,,,,22.04154,,PS1,1,,MJD,True
55833.3,g,,,,,23.3854,,PS1,1,,MJD,True
55833.3,r,,,,,21.7177,,PS1,1,,MJD,True
55834.3,i,,,,,22.82238,,PS1,1,,MJD,True
55836.2,g,,,,,22.9212,,PS1,1,,MJD,True
55836.2,r,,,,,22.9162,,PS1,1,,MJD,True
55839.4,g,,,,,22.3300,,PS1,1,,MJD,True
55839.4,r,,,,,22.1073,,PS1,1,,MJD,True
55850.3,i,,,,,23.1757,,PS1,1,,MJD,True
55852.3,g,,,,,23.47215,,PS1,1,,MJD,True
55852.3,r,,,,,23.5351,,PS1,1,,MJD,True
55853.4,i,,,,,23.1435,,PS1,1,,MJD,True
55854.3,z,,,,,22.6428,,PS1,1,,MJD,True
55855.2,g,,,,,23.3954,,PS1,1,,MJD,True
55855.2,r,,,,,23.1639,,PS1,1,,MJD,True
55857.2,z,,,,,22.74908,,PS1,1,,MJD,True
55858.2,g,,,,,23.622,,PS1,1,,MJD,True
55858.3,r,,,,,23.6578,,PS1,1,,MJD,True
55859.4,r,,,,,23.23898,,PS1,1,,MJD,True
55860.2,g,,,,,23.3522,,PS1,1,,MJD,True
55860.2,z,,,,,22.5399,,PS1,1,,MJD,True
55861.3,i,,,,,22.8244,,PS1,1,,MJD,True
55863.3,g,,,,,23.5996,,PS1,1,,MJD,True
55863.3,r,,,,,23.4780,,PS1,1,,MJD,True
55891.2,z,,,,,22.3341,,PS1,1,,MJD,True
56136.6,i,,,,,23.2134,,PS1,1,,MJD,True
56146.4,z,,,,,22.74970,,PS1,1,,MJD,True
56147.5,g,,,,,23.4112,,PS1,1,,MJD,True
56147.5,r,,,,,23.55412,,PS1,1,,MJD,True
56148.5,i,,,,,23.1105,,PS1,1,,MJD,True
56149.6,z,,,,,22.49994,,PS1,1,,MJD,True
56150.5,r,,,,,23.3323,,PS1,1,,MJD,True
56151.6,i,,,,,23.2920,,PS1,1,,MJD,True
56154.5,r,,,,,22.9187,,PS1,1,,MJD,True
56155.5,g,,,,,23.484,,PS1,1,,MJD,True
56155.5,z,,,,,22.45883,,PS1,1,,MJD,True
56156.5,i,,,,,22.7901,,PS1,1,,MJD,True
56157.4,z,,,,,21.6664,,PS1,1,,MJD,True
56160.5,z,,,,,22.3885,,PS1,1,,MJD,True
56161.3,g,,,,,22.4230,,PS1,1,,MJD,True
56161.4,r,,,,,21.64577,,PS1,1,,MJD,True
56164.4,g,,,,,22.7083,,PS1,1,,MJD,True
56164.4,r,,,,,22.7600,,PS1,1,,MJD,True
56165.4,z,,,,,22.4648,,PS1,1,,MJD,True
56166.4,i,,,,,22.7855,,PS1,1,,MJD,True
56174.3,i,,,,,22.8779,,PS1,1,,MJD,True
56176.4,g,,,,,23.0160,,PS1,1,,MJD,True
56176.4,r,,,,,23.0284,,PS1,1,,MJD,True
56192.3,z,,,,,22.6276,,PS1,1,,MJD,True
56205.4,z,,,,,22.7886,,PS1,1,,MJD,True
56206.2,g,,,,,23.345,,PS1,1,,MJD,True
56206.2,r,,,,,23.42304,,PS1,1,,MJD,True
56207.4,i,,,,,23.1606,,PS1,1,,MJD,True
56208.4,z,,,,,22.66723,,PS1,1,,MJD,True
56209.2,g,,,,,23.4467,,PS1,1,,MJD,True
56209.2,r,,,,,23.4398,,PS1,1,,MJD,True
56210.3,i,,,,,23.1354,,PS1,1,,MJD,True
56211.3,z,,,,,22.4247,,PS1,1,,MJD,True
56213.3,i,,,,,22.78089,,PS1,1,,MJD,True
56213.3,r,,,,,22.6308,,PS1,1,,MJD,True
56214.2,g,,,,,22.00329,,PS1,1,,MJD,True
56214.2,z,,,,,22.26312,,PS1,1,,MJD,True
56215.2,i,,,,,22.94572,,PS1,1,,MJD,True
56216.2,z,,,,,22.38201,,PS1,1,,MJD,True
56217.3,g,,,,,23.4608,,PS1,1,,MJD,True
56217.3,r,,,,,23.3422,,PS1,1,,MJD,True
56218.2,i,,,,,23.11681,,PS1,1,,MJD,True
56219.3,z,,,,,22.7221,,PS1,1,,MJD,True
56220.3,r,,,,,22.8930,,PS1,1,,MJD,True
56221.3,i,,,,,22.8155,,PS1,1,,MJD,True
56229.3,z,,,,,22.0840,,PS1,1,,MJD,True
56239.2,i,,,,,21.9758,,PS1,1,,MJD,True
56242.3,r,,,,,22.42234,,PS1,1,,MJD,True
56283.2,z,,,,,22.20529,,PS1,1,,MJD,True
56284.2,i,,,,,22.85230,,PS1,1,,MJD,True
56285.2,r,,,,,22.9910,,PS1,1,,MJD,True
56453.5,z,,,,,22.5184,,PS1,1,,MJD,True
56456.6,z,,,,,22.07784,,PS1,1,,MJD,True
56473.5,i,,,,,23.0830,,PS1,1,,MJD,True
56474.6,z,,,,,22.66098,,PS1,1,,MJD,True
56475.5,g,,,,,23.606,,PS1,1,,MJD,True
56475.6,r,,,,,23.5110,,PS1,1,,MJD,True
56476.6,i,,,,,23.2286,,PS1,1,,MJD,True
56477.5,z,,,,,22.7761,,PS1,1,,MJD,True
56479.5,r,,,,,23.619,,PS1,1,,MJD,True
56480.5,g,,,,,23.06618,,PS1,1,,MJD,True
56480.5,z,,,,,22.3213,,PS1,1,,MJD,True
56481.6,i,,,,,23.289,,PS1,1,,MJD,True
56482.5,z,,,,,22.1637,,PS1,1,,MJD,True
56484.5,i,,,,,22.59662,,PS1,1,,MJD,True
56485.6,z,,,,,22.7082,,PS1,1,,MJD,True
56486.6,g,,,,,23.558,,PS1,1,,MJD,True
56486.6,r,,,,,23.3448,,PS1,1,,MJD,True
56488.4,z,,,,,22.6536,,PS1,1,,MJD,True
56489.5,g,,,,,23.390,,PS1,1,,MJD,True
56489.5,r,,,,,23.5310,,PS1,1,,MJD,True
56490.5,z,,,,,22.7273,,PS1,1,,MJD,True
56491.5,i,,,,,23.2178,,PS1,1,,MJD,True
56492.5,z,,,,,22.6585,,PS1,1,,MJD,True
56501.4,g,,,,,22.9496,,PS1,1,,MJD,True
56501.4,r,,,,,23.12779,,PS1,1,,MJD,True
56505.4,i,,,,,23.05056,,PS1,1,,MJD,True
56506.6,z,,,,,22.7854,,PS1,1,,MJD,True
56507.6,g,,,,,23.40066,,PS1,1,,MJD,True
56507.6,r,,,,,23.293,,PS1,1,,MJD,True
56508.5,r,,,,,23.564,,PS1,1,,MJD,True
56508.6,i,,,,,22.9772,,PS1,1,,MJD,True
56511.6,z,,,,,22.4231,,PS1,1,,MJD,True
56512.5,g,,,,,23.5290,,PS1,1,,MJD,True
56512.6,r,,,,,23.25236,,PS1,1,,MJD,True
56513.6,i,,,,,23.1942,,PS1,1,,MJD,True
56516.5,i,,,,,23.1306,,PS1,1,,MJD,True
56517.4,z,,,,,22.1965,,PS1,1,,MJD,True
56518.5,g,,,,,23.5693,,PS1,1,,MJD,True
56518.5,r,,,,,23.488,,PS1,1,,MJD,True
56519.6,z,,,,,22.7765,,PS1,1,,MJD,True
56521.6,z,,,,,22.5082,,PS1,1,,MJD,True
56530.4,z,,,,,22.76921,,PS1,1,,MJD,True
56531.5,g,,,,,22.52760,,PS1,1,,MJD,True
56531.5,r,,,,,23.1848,,PS1,1,,MJD,True
56532.4,i,,,,,22.6691,,PS1,1,,MJD,True
56534.5,g,,,,,23.580,,PS1,1,,MJD,True
56534.5,r,,,,,23.0621,,PS1,1,,MJD,True
56536.5,z,,,,,22.7532,,PS1,1,,MJD,True
56538.3,r,,,,,23.824,,PS1,1,,MJD,True
56538.4,i,,,,,23.2066,,PS1,1,,MJD,True
56539.4,g,,,,,23.308,,PS1,1,,MJD,True
56539.4,z,,,,,22.7363,,PS1,1,,MJD,True
56540.4,i,,,,,22.8909,,PS1,1,,MJD,True
56541.3,z,,,,,21.71078,,PS1,1,,MJD,True
56544.3,z,,,,,22.8718,,PS1,1,,MJD,True
56545.3,g,,,,,23.07168,,PS1,1,,MJD,True
56545.3,r,,,,,23.22428,,PS1,1,,MJD,True
56548.3,g,,,,,22.1132,,PS1,1,,MJD,True
56549.3,z,,,,,22.3877,,PS1,1,,MJD,True
56550.5,i,,,,,21.63656,,PS1,1,,MJD,True
56557.5,z,,,,,22.3171,,PS1,1,,MJD,True
56558.4,i,,,,,22.7402,,PS1,1,,MJD,True
56563.3,g,,,,,22.96889,,PS1,1,,MJD,True
56564.4,i,,,,,22.09363,,PS1,1,,MJD,True
56567.2,i,,,,,21.9421,,PS1,1,,MJD,True
56569.3,i,,,,,22.4517,,PS1,1,,MJD,True
56570.3,z,,,,,22.6922,,PS1,1,,MJD,True
56571.2,g,,,,,23.1763,,PS1,1,,MJD,True
56571.2,r,,,,,23.31239,,PS1,1,,MJD,True
56574.2,g,,,,,22.1947,,PS1,1,,MJD,True
56574.3,r,,,,,19.401438,,PS1,1,,MJD,True
56575.3,i,,,,,23.1734,,PS1,1,,MJD,True
56584.3,z,,,,,22.28081,,PS1,1,,MJD,True
56588.4,i,,,,,23.0661,,PS1,1,,MJD,True
56589.3,z,,,,,22.68976,,PS1,1,,MJD,True
56590.3,g,,,,,23.573,,PS1,1,,MJD,True
56590.3,r,,,,,23.620,,PS1,1,,MJD,True
56592.3,z,,,,,22.7638,,PS1,1,,MJD,True
56593.3,g,,,,,23.3744,,PS1,1,,MJD,True
56593.3,r,,,,,23.2046,,PS1,1,,MJD,True
56595.2,z,,,,,22.6472,,PS1,1,,MJD,True
56596.2,g,,,,,22.9000,,PS1,1,,MJD,True
56596.3,r,,,,,23.1144,,PS1,1,,MJD,True
56597.2,i,,,,,23.0902,,PS1,1,,MJD,True
56597.3,r,,,,,23.344,,PS1,1,,MJD,True
56599.3,i,,,,,22.67664,,PS1,1,,MJD,True
56600.3,z,,,,,22.12888,,PS1,1,,MJD,True
56613.3,z,,,,,22.40132,,PS1,1,,MJD,True
56626.2,i,,,,,21.8513,,PS1,1,,MJD,True
56626.2,r,,,,,21.90347,,PS1,1,,MJD,True
56628.2,z,,,,,21.82362,,PS1,1,,MJD,True
56628.3,g,,,,,20.73549,,PS1,1,,MJD,True
