time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54866.52002,C,,,,,21.39365,,Catalina Schmidt,2,,MJD,True
54866.560059,C,,,,,21.438225,,Catalina Schmidt,2,,MJD,True
54922.440063,C,,,,,21.402397,,Catalina Schmidt,2,,MJD,True
54922.47998,C,,,,,21.330814,,Catalina Schmidt,2,,MJD,True
54922.52002,C,,,,,21.380802,,Catalina Schmidt,2,,MJD,True
54922.560059,C,,,,,21.092268,,Catalina Schmidt,2,,MJD,True
55538.47998,C,,,0.238149,,22.446064,,Catalina Schmidt,2,,MJD,
55538.52002,C,,,0.267218,,22.702948,,Catalina Schmidt,2,,MJD,
55603.439941,C,,,0.268161,,22.760159,,Catalina Schmidt,2,,MJD,
55649.47998,C,,,0.256971,,22.524206,,Catalina Schmidt,2,,MJD,
55649.559814,C,,,0.23078,,22.312605,,Catalina Schmidt,2,,MJD,
55953.559814,C,,,,,21.365557,,Catalina Schmidt,2,,MJD,True
56220.439941,C,,,,,21.58646,,Catalina Schmidt,2,,MJD,True
56220.47998,C,,,,,21.561731,,Catalina Schmidt,2,,MJD,True
56220.52002,C,,,,,21.252779,,Catalina Schmidt,2,,MJD,True
56220.559814,C,,,,,21.436348,,Catalina Schmidt,2,,MJD,True
56325.439941,C,,,,,21.043079,,Catalina Schmidt,2,,MJD,True
56325.47998,C,,,,,20.993326,,Catalina Schmidt,2,,MJD,True
56325.52002,C,,,,,21.024439,,Catalina Schmidt,2,,MJD,True
56325.559814,C,,,,,21.213898,,Catalina Schmidt,2,,MJD,True
56597.439941,C,,,,,21.505192,,Catalina Schmidt,2,,MJD,True
56597.52002,C,,,,,21.475172,,Catalina Schmidt,2,,MJD,True
56597.559814,C,,,,,21.791656,,Catalina Schmidt,2,,MJD,True
56650.439941,C,,,,,21.477652,,Catalina Schmidt,2,,MJD,True
56650.47998,C,,,,,21.526787,,Catalina Schmidt,2,,MJD,True
56650.52002,C,,,,,21.609024,,Catalina Schmidt,2,,MJD,True
56650.559814,C,,,,,21.504786,,Catalina Schmidt,2,,MJD,True
56678.439941,C,,,,,21.731846,,Catalina Schmidt,2,,MJD,True
56678.47998,C,,,0.235806,,22.299923,,Catalina Schmidt,2,,MJD,
56678.52002,C,,,,,21.462444,,Catalina Schmidt,2,,MJD,True
56678.559814,C,,,,,21.573982,,Catalina Schmidt,2,,MJD,True
56715.559814,C,,,0.282855,,22.612289,,Catalina Schmidt,2,,MJD,
56748.439941,C,,,,,21.507532,,Catalina Schmidt,2,,MJD,True
56748.47998,C,,,,,21.520365,,Catalina Schmidt,2,,MJD,True
56748.52002,C,,,,,21.012852,,Catalina Schmidt,2,,MJD,True
57060.439941,C,,,,,21.411064,,Catalina Schmidt,2,,MJD,True
57060.47998,C,,,,,21.271778,,Catalina Schmidt,2,,MJD,True
57060.52002,C,,,,,21.404089,,Catalina Schmidt,2,,MJD,True
57060.559814,C,,,,,21.298407,,Catalina Schmidt,2,,MJD,True
57107.439941,C,,,,,21.648382,,Catalina Schmidt,2,,MJD,True
57107.47998,C,,,,,21.54491,,Catalina Schmidt,2,,MJD,True
57107.52002,C,,,,,21.571686,,Catalina Schmidt,2,,MJD,True
57107.559814,C,,,,,21.594137,,Catalina Schmidt,2,,MJD,True
57126.439941,C,,,,,21.534256,,Catalina Schmidt,2,,MJD,True
57126.47998,C,,,,,21.559418,,Catalina Schmidt,2,,MJD,True
57126.52002,C,,,,,21.520845,,Catalina Schmidt,2,,MJD,True
57126.559814,C,,,,,21.593252,,Catalina Schmidt,2,,MJD,True
57417.439941,C,,,0.0465,,18.83532,,Catalina Schmidt,2,,MJD,
57417.47998,C,,,0.045244,,18.779587,,Catalina Schmidt,2,,MJD,
57417.5,r,,,,,18.67,,PS1,5,,MJD,
57417.52002,C,,,0.044904,,18.703266,,Catalina Schmidt,2,,MJD,
57417.560059,C,,,0.046163,,18.776924,,Catalina Schmidt,2,,MJD,
57420.3726183815,w,,,0.0152007,,18.8813,,Pan-STARRS1,4,,MJD,
57420.3842153004,w,,,0.0229063,,18.8772,,Pan-STARRS1,4,,MJD,
57420.3958262084,w,,,0.0279123,,18.858,,Pan-STARRS1,4,,MJD,
57420.4074488706,w,,,0.0171551,,18.8679,,Pan-STARRS1,4,,MJD,
57432.2970238831,r,,,0.0293361,,19.029,,Pan-STARRS1,4,,MJD,
57432.3068338072,r,,,0.0300106,,19.047,,Pan-STARRS1,4,,MJD,
57432.3166043265,r,,,0.030173,,19.0753,,Pan-STARRS1,4,,MJD,
57432.326441096,r,,,0.0421501,,19.1109,,Pan-STARRS1,4,,MJD,
57433.3450267715,r,,,0.0279122,,19.1353,,Pan-STARRS1,4,,MJD,
57433.3566414816,r,,,0.0298703,,19.1197,,Pan-STARRS1,4,,MJD,
57433.3684375599,r,,,0.034767,,19.1463,,Pan-STARRS1,4,,MJD,
57433.3807208888,r,,,0.0366839,,19.1757,,Pan-STARRS1,4,,MJD,
57454.2873056378,w,,,0.0893014,,20.1133,,Pan-STARRS1,4,,MJD,
57454.2982859695,w,,,0.0801429,,20.1287,,Pan-STARRS1,4,,MJD,
57454.3092469372,w,,,0.0673546,,20.1184,,Pan-STARRS1,4,,MJD,
57454.3202590217,w,,,0.0837712,,20.0691,,Pan-STARRS1,4,,MJD,
57472.3626417443,i,,,0.136616,,20.6618,,Pan-STARRS1,4,,MJD,
57472.3756382358,i,,,0.138347,,20.9353,,Pan-STARRS1,4,,MJD,
57482.3426121028,w,,,0.16493,,21.6923,,Pan-STARRS1,4,,MJD,
57482.3655223334,w,,,0.181082,,21.524,,Pan-STARRS1,4,,MJD,
