time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53321.30,z,MegaCam,,,,23.00613872,BD17,CFHT,5,,MJD,True
53322.22,z,MegaCam,,,,23.55317282,BD17,CFHT,5,,MJD,True
53331.22,i,MegaCam,,,,24.67936542,BD17,CFHT,5,,MJD,True
53331.27,z,MegaCam,,,,23.63551106,BD17,CFHT,5,,MJD,True
53345.23,i,MegaCam,,,,24.36580709,BD17,CFHT,5,,MJD,True
53350.22,r,MegaCam,,,,25.01140564,BD17,CFHT,5,,MJD,True
53529.59,r,MegaCam,,,,24.93940174,BD17,CFHT,5,,MJD,True
53530.55,i,MegaCam,,,,25.109578924,BD17,CFHT,5,,MJD,True
53530.58,r,MegaCam,,,,25.158904156,BD17,CFHT,5,,MJD,True
53535.53,i,MegaCam,,,,24.95731226,BD17,CFHT,5,,MJD,True
53535.57,r,MegaCam,,,,24.57570373,BD17,CFHT,5,,MJD,True
53536.54,g,MegaCam,,,,25.73715892,BD17,CFHT,5,,MJD,True
53550.53,i,MegaCam,,,,25.23983487,BD17,CFHT,5,,MJD,True
53550.58,z,MegaCam,,,,24.099842498,BD17,CFHT,5,,MJD,True
53551.58,r,MegaCam,,,,25.261305509,BD17,CFHT,5,,MJD,True
53551.60,g,MegaCam,,,,25.49984057,BD17,CFHT,5,,MJD,True
53554.55,i,MegaCam,,,,24.90494065,BD17,CFHT,5,,MJD,True
53554.57,r,MegaCam,,,,25.197670860,BD17,CFHT,5,,MJD,True
53554.59,g,MegaCam,,,,26.011672876,BD17,CFHT,5,,MJD,True
53558.52,i,MegaCam,,,,25.12817314,BD17,CFHT,5,,MJD,True
53558.56,r,MegaCam,,,,25.17587804,BD17,CFHT,5,,MJD,True
53558.59,z,MegaCam,,,,23.730866216,BD17,CFHT,5,,MJD,True
53564.51,i,MegaCam,,,,24.112377420,BD17,CFHT,5,,MJD,True
53564.57,r,MegaCam,,,,24.53582595,BD17,CFHT,5,,MJD,True
53565.48,i,MegaCam,,,,25.05643411,BD17,CFHT,5,,MJD,True
53565.53,z,MegaCam,,,,23.95435038,BD17,CFHT,5,,MJD,True
53565.57,r,MegaCam,,,,25.436110169,BD17,CFHT,5,,MJD,True
