time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.134053,z',SDSS,5.934e+00,0.783,6.903e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54052.134882,g',SDSS,6.367e-01,0.469,1.403e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54054.150066,r',SDSS,1.292e+00,1.215,6.356e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54054.150895,i',SDSS,2.186e+00,0.479,5.101e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54054.151724,u',SDSS,3.605e+00,2.096,-6.795e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
54054.152554,z',SDSS,7.955e+00,1.281,1.915e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54054.153383,g',SDSS,8.273e-01,0.747,1.138e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54055.127272,r',SDSS,9.289e-01,0.717,1.208e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54055.128101,i',SDSS,1.562e+00,1.109,-2.151e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
54055.128930,u',SDSS,1.825e+00,0.910,-2.278e+00,26.311,SDSS,SDSS,2,μJy,MJD,True
54055.129759,z',SDSS,4.828e+00,0.855,2.189e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54055.130588,g',SDSS,5.797e-01,0.882,-5.061e-02,25.204,SDSS,SDSS,2,μJy,MJD,True
54058.125762,r',SDSS,8.698e-01,0.525,1.682e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54058.126591,i',SDSS,1.420e+00,1.030,2.183e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
54058.127420,u',SDSS,1.763e+00,1.343,-7.183e-01,25.359,SDSS,SDSS,2,μJy,MJD,True
54058.128249,z',SDSS,4.726e+00,0.850,1.780e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54058.129078,g',SDSS,5.771e-01,0.859,2.111e-01,24.766,SDSS,SDSS,2,μJy,MJD,True
54060.147233,r',SDSS,8.839e-01,0.784,9.133e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54060.148062,i',SDSS,1.263e+00,0.813,1.099e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54060.148891,u',SDSS,1.763e+00,1.227,-1.238e+00,25.752,SDSS,SDSS,2,μJy,MJD,True
54060.149721,z',SDSS,4.329e+00,0.786,1.858e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54060.150550,g',SDSS,5.230e-01,0.697,-5.018e-01,25.901,SDSS,SDSS,2,μJy,MJD,True
54063.115536,r',SDSS,9.529e-01,0.737,-1.208e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
54063.116365,i',SDSS,1.378e+00,0.957,-7.038e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
54063.117194,u',SDSS,1.810e+00,0.617,3.352e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54063.118024,z',SDSS,5.161e+00,0.632,-7.695e+00,24.101,SDSS,SDSS,2,μJy,MJD,True
54063.118853,g',SDSS,5.626e-01,0.767,4.545e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
