time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.201292,r',SDSS,1.099e+00,0.854,1.216e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54373.202121,i',SDSS,1.590e+00,0.366,4.709e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54373.202950,u',SDSS,3.737e+00,1.234,4.292e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54373.203779,z',SDSS,5.026e+00,0.694,6.248e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54373.204609,g',SDSS,1.012e+00,0.370,3.007e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54381.213413,r',SDSS,1.022e+00,0.218,5.091e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54381.214242,i',SDSS,1.823e+00,0.316,6.309e+00,21.871,SDSS,SDSS,1,μJy,MJD,
54381.215071,u',SDSS,2.499e+00,0.418,6.820e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54381.215901,z',SDSS,5.860e+00,0.936,4.059e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54381.216730,g',SDSS,6.484e-01,0.228,3.058e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54382.210649,r',SDSS,1.057e+00,0.175,6.547e+00,21.850,SDSS,SDSS,1,μJy,MJD,
54382.211478,i',SDSS,1.605e+00,0.339,5.140e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54382.212307,u',SDSS,2.474e+00,0.413,6.833e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54382.213136,z',SDSS,6.541e+00,0.890,6.603e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
54382.213965,g',SDSS,7.081e-01,0.238,3.209e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54383.216092,r',SDSS,1.403e+00,0.237,6.481e+00,21.861,SDSS,SDSS,1,μJy,MJD,
54383.216921,i',SDSS,2.065e+00,0.465,4.921e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54383.217751,u',SDSS,3.177e+00,1.930,1.055e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54383.218580,z',SDSS,8.392e+00,0.740,1.269e+01,21.087,SDSS,SDSS,1,μJy,MJD,True
54383.219409,g',SDSS,9.115e-01,0.264,3.762e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54386.213108,r',SDSS,7.852e-01,0.179,4.715e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54386.213937,i',SDSS,1.189e+00,0.229,5.566e+00,22.004,SDSS,SDSS,1,μJy,MJD,
54386.214766,u',SDSS,1.677e+00,0.762,2.471e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54386.215596,z',SDSS,3.501e+00,0.424,7.584e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54386.216425,g',SDSS,5.104e-01,0.166,3.290e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54388.217031,r',SDSS,9.415e-01,0.246,4.138e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54388.217860,i',SDSS,1.322e+00,0.330,4.275e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54388.218689,u',SDSS,2.181e+00,0.706,3.650e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54388.219518,z',SDSS,4.679e+00,0.613,6.856e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54388.220347,g',SDSS,6.079e-01,0.199,3.278e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54393.202474,r',SDSS,8.852e-01,0.194,4.923e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54393.203304,i',SDSS,1.185e+00,0.268,4.722e+00,22.177,SDSS,SDSS,1,μJy,MJD,
54393.204133,u',SDSS,1.959e+00,0.614,3.681e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54393.204962,z',SDSS,3.742e+00,0.622,3.784e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54393.205791,g',SDSS,7.550e-01,0.164,4.988e+00,22.131,SDSS,SDSS,1,μJy,MJD,
54396.132465,r',SDSS,2.327e+00,1.350,2.215e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54396.133294,i',SDSS,2.367e+00,0.484,5.487e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54396.134123,u',SDSS,6.217e+00,2.393,4.227e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54396.134952,z',SDSS,7.080e+00,0.644,1.190e+01,21.152,SDSS,SDSS,1,μJy,MJD,True
54396.135781,g',SDSS,2.381e+00,0.950,3.257e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54403.129788,r',SDSS,7.764e-01,0.185,4.516e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54403.130617,i',SDSS,1.142e+00,0.269,4.519e+00,22.223,SDSS,SDSS,1,μJy,MJD,
54403.131446,u',SDSS,1.499e+00,0.449,3.710e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54403.132275,z',SDSS,3.606e+00,0.573,4.419e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54403.133104,g',SDSS,5.021e-01,0.133,4.061e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54406.123239,r',SDSS,9.174e-01,0.215,4.619e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54406.124068,i',SDSS,1.359e+00,0.284,5.145e+00,22.087,SDSS,SDSS,1,μJy,MJD,
54406.124898,u',SDSS,1.552e+00,0.400,4.320e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54406.125727,z',SDSS,4.700e+00,0.868,-9.421e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
54406.126556,g',SDSS,4.988e-01,0.171,3.128e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54412.125715,r',SDSS,8.009e-01,0.216,3.989e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54412.126544,i',SDSS,1.208e+00,0.381,3.312e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54412.127374,u',SDSS,1.735e+00,0.376,5.169e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54412.128203,z',SDSS,3.943e+00,0.731,1.521e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54412.129032,g',SDSS,5.279e-01,0.165,3.435e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54415.162813,r',SDSS,8.605e-01,0.205,4.529e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54415.163642,i',SDSS,1.247e+00,0.248,5.410e+00,22.034,SDSS,SDSS,1,μJy,MJD,
54415.164471,u',SDSS,1.800e+00,0.721,2.860e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54415.165300,z',SDSS,4.701e+00,0.530,8.622e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
54415.166129,g',SDSS,5.664e-01,0.218,2.780e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54416.121046,r',SDSS,8.620e-01,0.187,4.983e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54416.121875,i',SDSS,1.283e+00,0.282,4.869e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54416.122704,u',SDSS,1.707e+00,0.491,3.914e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54416.123533,z',SDSS,4.366e+00,0.533,7.636e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54416.124362,g',SDSS,5.276e-01,0.169,3.349e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54421.126340,r',SDSS,1.618e+00,0.235,7.524e+00,21.700,SDSS,SDSS,1,μJy,MJD,
54421.127169,i',SDSS,1.950e+00,0.297,7.188e+00,21.732,SDSS,SDSS,1,μJy,MJD,
54421.127998,u',SDSS,3.602e+00,1.615,3.201e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54421.128827,z',SDSS,5.331e+00,0.568,9.425e+00,21.377,SDSS,SDSS,1,μJy,MJD,True
54421.129656,g',SDSS,1.383e+00,0.410,3.766e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54423.117659,r',SDSS,1.589e+00,0.297,5.878e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54423.118488,i',SDSS,1.648e+00,0.379,4.727e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54423.119317,u',SDSS,4.083e+00,2.225,7.795e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
54423.120146,z',SDSS,5.969e+00,0.665,9.031e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
54423.120975,g',SDSS,1.533e+00,0.362,4.713e+00,22.192,SDSS,SDSS,1,μJy,MJD,
54425.119379,i',SDSS,1.584e+00,0.507,3.345e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54425.120208,u',SDSS,3.835e+00,0.806,6.024e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54425.121866,g',SDSS,1.340e+00,0.401,3.727e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54431.129380,r',SDSS,1.719e+00,0.461,4.181e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54431.130209,i',SDSS,1.900e+00,0.398,5.244e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54431.131038,u',SDSS,4.702e+00,1.338,5.302e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54431.131868,z',SDSS,6.110e+00,1.002,3.380e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54431.132697,g',SDSS,1.688e+00,0.785,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54433.124607,r',SDSS,1.099e+00,0.227,5.260e+00,22.085,SDSS,SDSS,1,μJy,MJD,
54433.125436,i',SDSS,1.661e+00,0.526,3.401e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54433.126265,u',SDSS,2.545e+00,0.496,5.928e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54433.127094,z',SDSS,6.997e+00,1.180,9.425e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54433.127923,g',SDSS,6.933e-01,0.225,3.318e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
