time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.229980,z',SDSS,3.450e+00,0.634,2.111e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54010.230809,g',SDSS,7.750e-01,0.234,3.589e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54012.220148,r',SDSS,1.322e+00,1.247,5.905e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54012.220977,i',SDSS,1.441e+00,0.340,4.526e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54012.221806,u',SDSS,3.382e+00,2.030,6.248e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54012.222635,z',SDSS,4.012e+00,0.645,4.250e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54012.223464,g',SDSS,1.413e+00,1.057,1.613e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54020.225851,r',SDSS,1.118e+00,0.408,2.957e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54020.226681,i',SDSS,1.386e+00,0.447,3.250e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54020.227510,u',SDSS,2.248e+00,0.703,3.813e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54020.228339,z',SDSS,5.476e+00,0.943,2.478e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54020.229168,g',SDSS,8.403e-01,0.405,2.252e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54022.274723,r',SDSS,8.023e-01,0.457,1.774e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54022.275553,i',SDSS,1.145e+00,0.357,3.327e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54022.276382,u',SDSS,1.589e+00,1.228,7.896e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54022.277211,z',SDSS,4.025e+00,0.581,5.642e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54022.278040,g',SDSS,6.298e-01,0.258,2.616e+00,22.820,SDSS,SDSS,2,μJy,MJD,
54028.215734,r',SDSS,9.158e-01,0.550,1.690e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54028.216563,i',SDSS,1.374e+00,0.996,-3.337e-01,24.641,SDSS,SDSS,2,μJy,MJD,True
54028.217392,u',SDSS,2.112e+00,0.704,3.552e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54028.218221,z',SDSS,5.123e+00,0.580,-8.683e+00,24.212,SDSS,SDSS,2,μJy,MJD,True
54028.219050,g',SDSS,6.249e-01,0.191,3.522e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54030.218700,r',SDSS,7.613e-01,0.398,1.952e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54030.219530,i',SDSS,1.088e+00,0.348,3.221e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54030.220359,u',SDSS,1.642e+00,1.282,6.688e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54030.221188,z',SDSS,3.760e+00,0.588,4.629e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54030.222017,g',SDSS,5.143e-01,0.192,2.856e+00,22.727,SDSS,SDSS,2,μJy,MJD,
54035.294080,r',SDSS,1.286e+00,1.238,5.039e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54035.294909,i',SDSS,1.674e+00,1.023,-1.241e+00,25.292,SDSS,SDSS,2,μJy,MJD,True
54035.295738,u',SDSS,3.044e+00,1.937,-3.203e-02,24.699,SDSS,SDSS,2,μJy,MJD,True
54035.296567,z',SDSS,7.411e+00,1.228,-1.169e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54035.297396,g',SDSS,9.657e-01,0.525,2.023e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54037.199492,r',SDSS,1.210e+00,0.901,1.321e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54037.200322,i',SDSS,1.531e+00,1.076,4.416e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54037.201151,u',SDSS,2.135e+00,0.921,2.793e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54037.201980,z',SDSS,5.060e+00,0.919,7.252e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
54037.202809,g',SDSS,7.523e-01,0.279,2.914e+00,22.706,SDSS,SDSS,2,μJy,MJD,
54040.213605,r',SDSS,1.633e+00,1.423,7.666e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54040.214435,i',SDSS,1.731e+00,1.201,-4.617e-02,24.401,SDSS,SDSS,2,μJy,MJD,True
54040.215264,u',SDSS,3.862e+00,1.563,3.713e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54040.216093,z',SDSS,5.010e+00,0.766,4.914e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54040.216922,g',SDSS,1.618e+00,1.629,-9.628e-01,26.419,SDSS,SDSS,2,μJy,MJD,True
54049.239553,r',SDSS,1.651e+00,1.218,1.408e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54049.240382,i',SDSS,1.851e+00,1.258,1.604e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54049.241211,u',SDSS,4.234e+00,2.255,-9.789e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54049.242040,z',SDSS,6.148e+00,1.075,-3.327e-01,22.901,SDSS,SDSS,2,μJy,MJD,True
54049.242870,g',SDSS,1.554e+00,0.662,2.748e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54050.197360,r',SDSS,1.368e+00,1.206,8.674e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54050.198189,i',SDSS,1.809e+00,1.110,1.195e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54050.199018,u',SDSS,2.938e+00,0.896,-4.182e+00,26.933,SDSS,SDSS,2,μJy,MJD,True
54050.199847,z',SDSS,7.193e+00,0.430,1.850e+01,20.700,SDSS,SDSS,2,μJy,MJD,True
54050.200676,g',SDSS,7.413e-01,0.608,1.253e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54053.203154,r',SDSS,9.475e-01,0.742,1.171e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54053.203983,i',SDSS,1.350e+00,0.700,1.783e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54053.204813,u',SDSS,1.850e+00,1.205,-1.505e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
54053.205642,z',SDSS,4.714e+00,0.763,-4.088e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54053.206471,g',SDSS,6.067e-01,0.891,-2.345e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
54056.204911,r',SDSS,1.266e+00,0.778,1.734e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54056.205741,i',SDSS,1.689e+00,0.745,-2.329e+00,25.834,SDSS,SDSS,2,μJy,MJD,True
54056.206570,u',SDSS,2.987e+00,0.996,3.913e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54056.207399,z',SDSS,7.928e+00,1.129,5.831e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54056.208228,g',SDSS,9.352e-01,0.371,2.753e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54059.198888,r',SDSS,1.067e+00,0.672,1.631e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54059.199717,i',SDSS,1.489e+00,0.624,2.432e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54059.200546,u',SDSS,2.292e+00,0.936,3.009e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54059.201375,z',SDSS,5.143e+00,0.917,-1.609e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54059.202205,g',SDSS,7.685e-01,0.799,9.104e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
54062.204294,i',SDSS,1.653e+00,0.716,2.373e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54062.205123,u',SDSS,2.660e+00,1.792,-3.751e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
54062.205952,z',SDSS,6.864e+00,1.054,4.551e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54062.206781,g',SDSS,7.549e-01,1.087,8.155e-02,24.980,SDSS,SDSS,2,μJy,MJD,True
