time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.404999,i',SDSS,1.234e+00,0.289,4.542e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54362.405829,u',SDSS,1.407e+00,1.092,8.555e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54362.406658,z',SDSS,3.546e+00,0.680,3.662e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
54362.407487,g',SDSS,5.726e-01,0.159,3.883e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54376.399744,r',SDSS,8.885e-01,0.264,3.612e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54376.400573,i',SDSS,1.371e+00,0.737,1.684e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54376.401402,u',SDSS,1.819e+00,1.374,-7.056e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
54376.402232,z',SDSS,4.226e+00,0.787,9.571e-01,22.638,SDSS,SDSS,2,μJy,MJD,True
54376.403061,g',SDSS,7.196e-01,0.339,2.275e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54382.384641,r',SDSS,1.197e+00,0.638,2.019e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54382.385471,i',SDSS,1.769e+00,0.391,4.931e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54382.386300,u',SDSS,2.005e+00,1.479,-6.605e-01,25.309,SDSS,SDSS,2,μJy,MJD,True
54382.387129,z',SDSS,5.515e+00,0.972,1.600e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54382.387958,g',SDSS,7.409e-01,0.316,2.524e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54385.402648,r',SDSS,8.189e-01,0.309,2.808e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54385.403477,i',SDSS,1.211e+00,0.302,4.256e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54385.404306,u',SDSS,1.507e+00,1.159,-8.513e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54385.405136,z',SDSS,4.166e+00,0.767,1.544e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54385.405965,g',SDSS,5.627e-01,0.389,1.482e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54387.403072,r',SDSS,1.685e+00,0.675,-2.862e+00,26.875,SDSS,SDSS,2,μJy,MJD,True
54387.405560,z',SDSS,6.225e+00,0.815,6.997e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54387.406389,g',SDSS,1.046e+00,0.702,1.658e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54390.395382,r',SDSS,1.192e+00,0.506,2.558e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54390.396211,i',SDSS,1.827e+00,0.451,4.431e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54390.397041,u',SDSS,2.477e+00,1.728,3.743e-02,24.627,SDSS,SDSS,2,μJy,MJD,True
54390.397870,z',SDSS,6.235e+00,0.962,4.568e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54390.398699,g',SDSS,7.435e-01,0.675,1.102e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54391.404028,r',SDSS,1.457e+00,1.376,3.900e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
54391.404858,i',SDSS,2.147e+00,0.444,5.355e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54391.405687,u',SDSS,3.712e+00,2.107,-9.876e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
54391.406516,z',SDSS,7.688e+00,0.680,1.230e+01,21.119,SDSS,SDSS,2,μJy,MJD,True
54391.407345,g',SDSS,9.744e-01,0.678,1.575e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54394.385678,r',SDSS,1.177e+00,0.827,1.438e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54394.386507,i',SDSS,1.709e+00,0.659,2.753e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54394.387336,u',SDSS,2.185e+00,1.604,-1.078e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54394.388166,z',SDSS,5.478e+00,0.813,-5.255e+00,23.784,SDSS,SDSS,2,μJy,MJD,True
54394.388995,g',SDSS,7.695e-01,0.635,1.250e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54396.406170,r',SDSS,2.533e+00,1.828,1.233e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54396.406999,i',SDSS,3.112e+00,1.755,1.526e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54396.407828,u',SDSS,6.942e+00,2.568,-4.234e+00,26.946,SDSS,SDSS,2,μJy,MJD,True
54396.408658,z',SDSS,7.913e+00,0.709,1.220e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54396.409487,g',SDSS,2.150e+00,1.869,-1.355e+00,26.742,SDSS,SDSS,2,μJy,MJD,True
54402.396278,r',SDSS,1.545e+00,0.557,3.111e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54402.397107,i',SDSS,1.762e+00,0.605,3.141e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54402.397936,u',SDSS,4.710e+00,1.315,5.281e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54402.398766,z',SDSS,4.827e+00,0.551,8.400e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54402.399595,g',SDSS,1.599e+00,0.472,3.830e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54408.310168,r',SDSS,8.486e-01,0.799,7.692e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54408.310998,i',SDSS,1.308e+00,0.313,4.461e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54408.311827,u',SDSS,1.414e+00,1.009,-1.173e+00,25.709,SDSS,SDSS,2,μJy,MJD,True
54408.312656,z',SDSS,3.455e+00,0.601,3.092e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54408.313485,g',SDSS,5.419e-01,0.672,-6.178e-01,26.049,SDSS,SDSS,2,μJy,MJD,True
54411.268101,r',SDSS,7.738e-01,0.270,3.043e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54411.268930,i',SDSS,1.155e+00,0.320,3.797e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54411.269759,u',SDSS,1.440e+00,1.160,6.315e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54411.270588,z',SDSS,3.215e+00,0.578,2.610e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54411.271418,g',SDSS,5.342e-01,0.612,7.330e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54413.308972,r',SDSS,1.017e+00,0.691,1.468e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54413.309802,i',SDSS,1.522e+00,0.501,3.226e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54413.310631,u',SDSS,1.996e+00,1.381,1.164e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54413.311460,z',SDSS,5.254e+00,0.893,2.952e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54413.312289,g',SDSS,7.297e-01,0.528,1.444e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54415.320360,r',SDSS,8.173e-01,0.319,2.709e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54415.321189,i',SDSS,1.266e+00,0.434,3.027e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54415.322018,u',SDSS,1.543e+00,1.008,1.448e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54415.322848,z',SDSS,3.292e+00,0.479,5.413e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54415.323677,g',SDSS,5.471e-01,0.466,1.154e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54417.310490,r',SDSS,8.322e-01,0.776,7.938e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54417.311319,i',SDSS,1.383e+00,0.626,2.187e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54417.312148,u',SDSS,1.505e+00,0.779,2.046e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54417.312978,z',SDSS,4.001e+00,0.666,3.696e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54417.313807,g',SDSS,5.704e-01,0.644,7.574e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54418.308847,r',SDSS,1.028e+00,0.430,2.558e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54418.309676,i',SDSS,1.557e+00,0.626,2.582e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54418.310505,u',SDSS,2.095e+00,0.718,3.373e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54418.311334,z',SDSS,4.482e+00,0.715,4.270e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54418.312164,g',SDSS,6.662e-01,0.716,8.421e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54422.313093,r',SDSS,1.016e+00,0.897,9.182e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54422.313922,i',SDSS,1.521e+00,0.740,2.005e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54422.314752,u',SDSS,1.908e+00,1.442,-5.566e-01,25.216,SDSS,SDSS,2,μJy,MJD,True
54422.315581,z',SDSS,4.299e+00,0.737,3.155e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54422.316410,g',SDSS,6.850e-01,0.959,3.409e-01,24.564,SDSS,SDSS,2,μJy,MJD,True
54424.248992,r',SDSS,1.187e+00,0.718,1.748e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54424.249821,i',SDSS,1.591e+00,0.617,2.704e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54424.250650,u',SDSS,2.797e+00,0.830,-4.115e+00,26.916,SDSS,SDSS,2,μJy,MJD,True
54424.251479,z',SDSS,4.082e+00,0.760,-1.197e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54424.252309,g',SDSS,1.171e+00,1.354,6.770e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
