time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.224051,u',SDSS,1.312e+00,0.956,1.164e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
53644.224880,z',SDSS,3.370e+00,0.648,6.853e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
53644.225709,g',SDSS,4.740e-01,0.722,2.197e-01,24.752,SDSS,SDSS,2,μJy,MJD,True
53654.256657,r',SDSS,1.037e+00,1.080,-2.969e-01,25.167,SDSS,SDSS,2,μJy,MJD,True
53654.257486,i',SDSS,1.640e+00,0.508,3.486e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
53654.258315,u',SDSS,1.883e+00,0.921,2.414e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
53654.259145,z',SDSS,4.197e+00,0.787,5.770e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
53654.259974,g',SDSS,6.270e-01,0.930,1.618e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
53656.203851,r',SDSS,2.020e+00,1.507,-1.355e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
53656.204680,i',SDSS,2.551e+00,1.530,-7.039e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
53656.205510,u',SDSS,4.587e+00,2.074,-3.271e+00,26.677,SDSS,SDSS,2,μJy,MJD,True
53656.206339,z',SDSS,6.959e+00,1.145,-2.513e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
53656.207168,g',SDSS,2.181e+00,0.467,-5.401e+00,28.191,SDSS,SDSS,2,μJy,MJD,True
53663.217017,r',SDSS,1.015e+00,1.080,-1.051e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
53663.217847,i',SDSS,1.370e+00,0.810,1.393e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53663.218676,u',SDSS,2.155e+00,1.436,-1.365e+00,25.835,SDSS,SDSS,2,μJy,MJD,True
53663.219505,z',SDSS,3.610e+00,0.550,4.876e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
53663.220334,g',SDSS,8.984e-01,0.989,-8.470e-01,26.305,SDSS,SDSS,2,μJy,MJD,True
53668.206146,r',SDSS,1.099e+00,0.857,-1.210e+00,26.035,SDSS,SDSS,2,μJy,MJD,True
53668.206975,i',SDSS,1.900e+00,0.288,7.236e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
53668.207804,u',SDSS,1.838e+00,1.380,7.688e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
53668.208633,z',SDSS,5.187e+00,0.799,-4.726e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
53668.209462,g',SDSS,5.937e-01,0.875,2.387e-01,24.722,SDSS,SDSS,2,μJy,MJD,True
53670.210629,r',SDSS,9.552e-01,0.866,8.602e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53670.211458,i',SDSS,1.430e+00,0.780,-1.657e+00,25.525,SDSS,SDSS,2,μJy,MJD,True
53670.212287,u',SDSS,1.457e+00,0.484,3.432e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53670.213117,z',SDSS,3.921e+00,0.604,-4.752e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
53670.213946,g',SDSS,5.302e-01,0.449,1.180e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53673.178514,r',SDSS,9.968e-01,0.794,1.150e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53673.179343,i',SDSS,1.491e+00,0.264,6.128e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
53673.180172,u',SDSS,1.548e+00,0.626,2.834e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
53673.181002,z',SDSS,4.173e+00,0.490,7.969e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53673.181831,g',SDSS,5.810e-01,0.400,1.519e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
53675.175128,r',SDSS,1.037e+00,0.285,3.946e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53675.175957,i',SDSS,1.554e+00,0.250,6.758e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
53675.176787,u',SDSS,1.578e+00,1.090,-1.331e+00,25.814,SDSS,SDSS,2,μJy,MJD,True
53675.177616,z',SDSS,4.690e+00,0.750,4.214e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
53675.178445,g',SDSS,5.791e-01,0.273,2.290e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
53677.196136,r',SDSS,8.237e-01,0.183,4.873e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
53677.196965,i',SDSS,1.240e+00,0.416,3.108e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53677.197794,u',SDSS,1.236e+00,1.019,6.815e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
53677.198623,z',SDSS,3.278e+00,0.622,-1.353e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53677.199453,g',SDSS,5.014e-01,0.182,2.984e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
53680.182386,r',SDSS,9.238e-01,0.162,6.188e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
53680.183215,i',SDSS,1.336e+00,0.319,4.489e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53680.184044,u',SDSS,1.436e+00,1.102,9.354e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
53680.184873,z',SDSS,3.687e+00,0.668,2.277e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53680.185703,g',SDSS,5.533e-01,0.177,3.411e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
53693.183459,r',SDSS,1.215e+00,0.217,6.119e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
53693.184288,i',SDSS,1.582e+00,0.244,7.075e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53693.185117,u',SDSS,2.725e+00,1.722,-1.330e+00,25.813,SDSS,SDSS,2,μJy,MJD,True
53693.185946,z',SDSS,3.866e+00,0.490,7.039e+00,21.643,SDSS,SDSS,2,μJy,MJD,True
53693.186776,g',SDSS,1.124e+00,0.975,1.294e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53698.180376,r',SDSS,1.113e+00,0.265,4.573e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53698.181205,i',SDSS,1.866e+00,0.355,5.770e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53698.182034,u',SDSS,1.745e+00,0.916,2.176e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53698.182863,z',SDSS,5.342e+00,0.669,7.410e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
53698.183692,g',SDSS,6.757e-01,0.938,3.769e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
53699.203347,r',SDSS,1.719e+00,0.351,5.442e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
53699.204176,i',SDSS,2.976e+00,0.436,7.703e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
53699.206663,g',SDSS,1.280e+00,0.381,3.788e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53704.165665,r',SDSS,9.166e-01,0.233,4.246e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
53704.166494,i',SDSS,1.354e+00,0.411,3.496e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53704.167323,u',SDSS,1.518e+00,0.570,3.050e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53704.168152,z',SDSS,3.905e+00,0.351,1.120e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
53704.168982,g',SDSS,5.303e-01,0.613,7.329e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
