time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.318938,u',SDSS,5.143e+00,1.883,-4.499e+00,27.011,SDSS,SDSS,1,μJy,MJD,True
54373.319768,z',SDSS,5.242e+00,0.862,3.712e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54373.320597,g',SDSS,2.113e+00,0.521,4.656e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54382.251901,r',SDSS,9.811e-01,0.554,-1.846e+00,26.430,SDSS,SDSS,1,μJy,MJD,True
54382.252730,i',SDSS,1.475e+00,0.972,-9.533e-01,25.107,SDSS,SDSS,1,μJy,MJD,True
54382.253559,u',SDSS,2.391e+00,0.587,-4.660e+00,27.048,SDSS,SDSS,1,μJy,MJD,True
54382.254389,z',SDSS,5.091e+00,0.496,1.059e+01,21.265,SDSS,SDSS,1,μJy,MJD,True
54382.255218,g',SDSS,6.392e-01,0.950,-1.204e-01,25.321,SDSS,SDSS,1,μJy,MJD,True
54386.253991,r',SDSS,8.061e-01,0.773,-7.328e-01,25.635,SDSS,SDSS,1,μJy,MJD,True
54386.254820,i',SDSS,1.118e+00,0.583,-1.750e+00,25.573,SDSS,SDSS,1,μJy,MJD,True
54386.255650,u',SDSS,1.720e+00,1.279,9.048e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
54386.256479,z',SDSS,3.704e+00,0.691,1.574e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54386.257308,g',SDSS,5.178e-01,0.804,1.193e-02,25.098,SDSS,SDSS,1,μJy,MJD,True
54388.258365,r',SDSS,1.029e+00,0.930,8.623e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54388.259194,i',SDSS,1.371e+00,0.982,4.745e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
54388.260024,u',SDSS,2.093e+00,1.519,-6.879e-01,25.333,SDSS,SDSS,1,μJy,MJD,True
54388.260853,z',SDSS,4.432e+00,0.662,5.257e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54388.261682,g',SDSS,5.624e-01,0.829,-2.573e-01,25.544,SDSS,SDSS,1,μJy,MJD,True
54393.243867,r',SDSS,8.706e-01,0.853,-6.650e-01,25.569,SDSS,SDSS,1,μJy,MJD,True
54393.244696,i',SDSS,1.113e+00,0.726,1.065e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54393.245525,u',SDSS,1.924e+00,1.052,-2.011e+00,26.189,SDSS,SDSS,1,μJy,MJD,True
54393.246354,z',SDSS,3.316e+00,0.631,-1.245e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54393.247183,g',SDSS,7.216e-01,1.038,1.816e-01,24.814,SDSS,SDSS,1,μJy,MJD,True
54403.170841,r',SDSS,9.991e-01,0.438,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54403.171670,i',SDSS,1.334e+00,0.369,3.868e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54403.172499,u',SDSS,2.246e+00,1.595,-6.592e-01,25.308,SDSS,SDSS,1,μJy,MJD,True
54403.173328,z',SDSS,4.624e+00,0.693,5.223e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54403.174158,g',SDSS,8.977e-01,0.371,2.624e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54406.164312,r',SDSS,8.323e-01,0.270,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54406.165141,i',SDSS,1.201e+00,0.503,2.395e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54406.165970,u',SDSS,1.583e+00,1.197,-8.955e-01,25.504,SDSS,SDSS,1,μJy,MJD,True
54406.166800,z',SDSS,4.010e+00,0.748,1.215e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54406.167629,g',SDSS,5.062e-01,0.225,2.378e+00,22.921,SDSS,SDSS,1,μJy,MJD,
54412.166816,r',SDSS,1.141e+00,0.287,4.339e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54412.167646,i',SDSS,1.412e+00,0.315,4.858e+00,22.148,SDSS,SDSS,1,μJy,MJD,
54412.168475,u',SDSS,2.314e+00,0.987,2.810e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54412.169304,z',SDSS,4.687e+00,0.473,1.006e+01,21.315,SDSS,SDSS,1,μJy,MJD,True
54412.170133,g',SDSS,6.692e-01,0.313,2.275e+00,22.967,SDSS,SDSS,1,μJy,MJD,
54416.162586,r',SDSS,7.454e-01,0.284,2.778e+00,22.760,SDSS,SDSS,1,μJy,MJD,
54416.163416,i',SDSS,1.113e+00,0.354,3.283e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54416.164245,u',SDSS,1.438e+00,1.077,-9.888e-01,25.576,SDSS,SDSS,1,μJy,MJD,True
54416.165074,z',SDSS,3.862e+00,0.362,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54416.165903,g',SDSS,4.907e-01,0.224,2.312e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54420.189955,r',SDSS,8.628e-01,0.313,2.953e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54420.190784,i',SDSS,1.188e+00,0.348,3.609e+00,22.456,SDSS,SDSS,1,μJy,MJD,
54420.191613,u',SDSS,2.160e+00,1.553,6.745e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54420.192443,z',SDSS,4.203e+00,0.650,4.795e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54420.193272,g',SDSS,6.115e-01,0.791,-5.447e-01,25.957,SDSS,SDSS,1,μJy,MJD,True
54421.167457,r',SDSS,1.182e+00,1.105,7.235e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54421.168286,i',SDSS,1.382e+00,0.566,2.504e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54421.169116,u',SDSS,2.855e+00,1.855,-5.492e-01,25.209,SDSS,SDSS,1,μJy,MJD,True
54421.169945,z',SDSS,4.600e+00,0.502,9.076e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
54421.170774,g',SDSS,1.177e+00,0.920,1.452e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54425.159664,r',SDSS,2.686e+00,0.514,6.035e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54425.160493,i',SDSS,2.079e+00,1.215,1.384e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54425.161322,u',SDSS,6.729e+00,0.740,-1.120e+01,27.988,SDSS,SDSS,1,μJy,MJD,True
54425.162151,z',SDSS,6.610e+00,1.121,-1.627e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54425.162980,g',SDSS,2.606e+00,0.401,-7.293e+00,28.516,SDSS,SDSS,1,μJy,MJD,True
54431.170906,r',SDSS,2.530e+00,0.705,4.315e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54431.171735,i',SDSS,2.630e+00,1.587,-2.096e-01,24.538,SDSS,SDSS,1,μJy,MJD,True
54431.172564,u',SDSS,8.761e+00,0.713,1.505e+01,21.023,SDSS,SDSS,1,μJy,MJD,True
54431.173393,z',SDSS,9.083e+00,1.046,9.411e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54431.174222,g',SDSS,2.503e+00,2.179,9.289e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54433.166123,r',SDSS,9.404e-01,0.565,1.706e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54433.166953,i',SDSS,1.252e+00,0.431,3.036e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54433.167782,u',SDSS,1.930e+00,1.481,-2.036e-01,24.874,SDSS,SDSS,1,μJy,MJD,True
54433.168611,z',SDSS,4.799e+00,0.386,1.316e+01,21.050,SDSS,SDSS,1,μJy,MJD,True
54433.169440,g',SDSS,5.952e-01,0.893,1.430e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
