time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.303124,r',SDSS,7.734e-01,0.280,2.933e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54411.303953,i',SDSS,1.281e+00,0.470,2.813e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54411.304782,u',SDSS,1.597e+00,0.680,2.608e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54411.305611,z',SDSS,3.540e+00,0.555,4.505e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54411.306441,g',SDSS,5.274e-01,0.275,2.030e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54413.344035,r',SDSS,1.073e+00,0.569,1.998e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54413.344865,i',SDSS,1.536e+00,0.458,3.593e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54413.345694,u',SDSS,1.942e+00,1.442,6.996e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
54413.346523,z',SDSS,5.212e+00,0.601,8.330e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54413.347352,g',SDSS,6.829e-01,0.512,1.385e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54415.355464,r',SDSS,7.540e-01,0.244,3.287e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54415.356294,i',SDSS,1.182e+00,0.316,3.956e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54415.357123,u',SDSS,1.403e+00,0.717,2.072e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54415.357952,z',SDSS,3.342e+00,0.494,5.199e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54415.358781,g',SDSS,4.988e-01,0.197,2.711e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54417.345634,r',SDSS,7.693e-01,0.201,4.099e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54417.346463,i',SDSS,1.220e+00,0.288,4.524e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54417.347292,u',SDSS,1.440e+00,0.419,3.782e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54417.348122,z',SDSS,3.445e+00,0.653,1.207e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54417.348951,g',SDSS,5.125e-01,0.201,2.732e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54418.344009,r',SDSS,9.251e-01,0.241,4.137e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54418.344839,i',SDSS,1.437e+00,0.457,3.335e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54418.345668,u',SDSS,1.992e+00,1.486,-5.517e-01,25.212,SDSS,SDSS,1,μJy,MJD,True
54418.346497,z',SDSS,4.214e+00,0.790,-5.022e-01,22.936,SDSS,SDSS,1,μJy,MJD,True
54418.347326,g',SDSS,5.974e-01,0.226,2.845e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54422.348335,r',SDSS,1.017e+00,0.274,4.018e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54422.349164,i',SDSS,1.528e+00,0.693,2.222e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54422.349994,u',SDSS,1.995e+00,1.105,2.024e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54422.350823,z',SDSS,4.820e+00,0.574,7.884e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
54422.351652,g',SDSS,6.501e-01,0.189,3.718e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54424.284271,r',SDSS,1.082e+00,0.420,2.785e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54424.285100,i',SDSS,1.397e+00,0.320,4.695e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54424.285930,u',SDSS,2.439e+00,0.557,5.074e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54424.286759,z',SDSS,3.457e+00,0.425,7.306e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54424.287588,g',SDSS,9.654e-01,0.297,3.568e+00,22.490,SDSS,SDSS,1,μJy,MJD,
