time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53700.121700,R,,,,,22.6843,Natural,CTIO 4m,1,,MJD,True
53704.020200,R,,,,,22.0672,Natural,CTIO 4m,1,,MJD,True
53704.026300,I,,,,,22.2402,Natural,CTIO 4m,1,,MJD,
53704.042700,R,,,,,22.5041,Natural,CTIO 4m,1,,MJD,
53706.034700,R,,,,,22.4740,Natural,CTIO 4m,1,,MJD,
53708.040000,R,,,,,22.1614,Natural,CTIO 4m,1,,MJD,
53733.058000,R,,,,,22.9594,Natural,CTIO 4m,1,,MJD,
53738.050400,R,,,,,23.1465,Natural,CTIO 4m,1,,MJD,True
54351.246500,R,,,,,23.1046,Natural,CTIO 4m,1,,MJD,True
54354.263100,R,,,,,23.4197,Natural,CTIO 4m,1,,MJD,True
54363.221900,R,,,,,23.0904,Natural,CTIO 4m,1,,MJD,True
