time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.318672,r',SDSS,1.100e+00,1.147,-9.951e-02,24.926,SDSS,SDSS,2,μJy,MJD,True
54020.319501,i',SDSS,1.645e+00,0.930,1.564e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54020.320330,u',SDSS,2.914e+00,1.639,2.066e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54020.321159,z',SDSS,5.614e+00,0.888,-4.239e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54020.321989,g',SDSS,8.644e-01,1.024,6.989e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54024.400314,r',SDSS,1.144e+00,1.120,5.496e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54024.401143,i',SDSS,1.619e+00,0.931,1.500e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54024.401973,u',SDSS,2.315e+00,1.620,-7.413e-01,25.378,SDSS,SDSS,2,μJy,MJD,True
54024.402802,z',SDSS,5.682e+00,0.978,2.275e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54024.403631,g',SDSS,8.709e-01,0.874,9.904e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54028.388407,r',SDSS,8.979e-01,0.978,1.546e-01,24.610,SDSS,SDSS,2,μJy,MJD,True
54028.389236,i',SDSS,1.756e+00,1.213,7.477e-02,24.299,SDSS,SDSS,2,μJy,MJD,True
54028.390065,u',SDSS,1.963e+00,1.450,7.322e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54028.390894,z',SDSS,5.500e+00,0.712,-7.018e+00,24.020,SDSS,SDSS,2,μJy,MJD,True
54028.391724,g',SDSS,5.806e-01,0.686,6.980e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54030.312430,r',SDSS,7.704e-01,0.853,-2.433e-01,25.103,SDSS,SDSS,2,μJy,MJD,True
54030.313259,i',SDSS,1.186e+00,0.896,-7.401e-02,24.424,SDSS,SDSS,2,μJy,MJD,True
54030.314088,u',SDSS,1.364e+00,0.766,-1.848e+00,26.109,SDSS,SDSS,2,μJy,MJD,True
54030.314918,z',SDSS,3.609e+00,0.619,-3.283e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54030.315747,g',SDSS,4.609e-01,0.673,-3.362e-01,25.666,SDSS,SDSS,2,μJy,MJD,True
54035.388046,r',SDSS,1.303e+00,1.298,6.820e-02,24.717,SDSS,SDSS,2,μJy,MJD,True
54035.388875,i',SDSS,1.884e+00,1.271,2.403e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54035.389704,u',SDSS,2.897e+00,1.751,1.551e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54035.390533,z',SDSS,7.628e+00,1.254,-1.213e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54035.391362,g',SDSS,8.286e-01,0.986,6.919e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54037.293125,r',SDSS,7.148e-01,0.814,-8.098e-02,24.903,SDSS,SDSS,2,μJy,MJD,True
54037.293954,i',SDSS,1.186e+00,0.896,-4.543e-02,24.400,SDSS,SDSS,2,μJy,MJD,True
54037.294784,u',SDSS,1.333e+00,0.826,1.593e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54037.295613,z',SDSS,3.427e+00,0.551,4.207e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54037.296442,g',SDSS,4.616e-01,0.725,-8.110e-02,25.255,SDSS,SDSS,2,μJy,MJD,True
54040.307789,r',SDSS,1.188e+00,0.324,4.001e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54040.308618,i',SDSS,1.511e+00,1.081,2.221e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54040.309448,u',SDSS,2.339e+00,1.606,-9.358e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
54040.310277,z',SDSS,4.310e+00,0.779,1.996e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54040.311106,g',SDSS,1.085e+00,0.765,1.604e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54047.337774,r',SDSS,2.560e+00,0.906,3.565e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54047.338603,i',SDSS,3.646e+00,1.822,1.622e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54047.340259,z',SDSS,9.591e+00,1.087,-9.543e+00,24.300,SDSS,SDSS,2,μJy,MJD,True
54047.341089,g',SDSS,3.394e+00,2.552,7.147e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54049.333681,r',SDSS,1.394e+00,0.236,6.481e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54049.334510,i',SDSS,2.321e+00,1.016,2.550e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54049.335339,u',SDSS,4.335e+00,1.253,-5.066e+00,27.136,SDSS,SDSS,2,μJy,MJD,True
54049.336168,z',SDSS,6.207e+00,0.993,-3.852e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54049.336998,g',SDSS,1.278e+00,0.456,3.160e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54053.297851,r',SDSS,8.560e-01,0.177,5.231e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54053.298680,i',SDSS,1.306e+00,0.258,5.476e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54053.299510,u',SDSS,1.613e+00,1.080,1.406e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54053.300339,z',SDSS,4.341e+00,0.812,3.065e-01,22.770,SDSS,SDSS,2,μJy,MJD,True
54053.301168,g',SDSS,5.532e-01,0.196,3.043e+00,22.660,SDSS,SDSS,2,μJy,MJD,
54056.299286,r',SDSS,1.055e+00,0.211,5.450e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54056.300115,i',SDSS,1.905e+00,0.292,7.174e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54056.300944,u',SDSS,2.170e+00,1.333,1.720e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54056.301774,z',SDSS,5.217e+00,0.799,-4.809e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54056.302603,g',SDSS,6.146e-01,0.166,4.033e+00,22.359,SDSS,SDSS,2,μJy,MJD,
54059.293359,r',SDSS,1.027e+00,0.181,6.152e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
54059.294188,i',SDSS,1.583e+00,0.294,5.873e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54059.295017,u',SDSS,2.255e+00,0.665,4.018e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54059.295846,z',SDSS,5.782e+00,0.927,3.948e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54059.296676,g',SDSS,6.346e-01,0.245,2.804e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54061.304230,r',SDSS,1.154e+00,0.356,3.541e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54061.305060,i',SDSS,1.670e+00,0.230,7.936e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
54061.305889,u',SDSS,2.600e+00,0.612,5.044e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54061.306718,z',SDSS,6.331e+00,0.933,5.321e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54061.307547,g',SDSS,7.731e-01,0.376,2.231e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54062.298024,r',SDSS,8.725e-01,0.184,5.130e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54062.298853,i',SDSS,1.367e+00,0.318,4.628e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54062.299682,u',SDSS,1.734e+00,1.274,9.880e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54062.300511,z',SDSS,4.682e+00,0.782,3.508e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54062.301340,g',SDSS,5.142e-01,0.267,2.038e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54068.278234,r',SDSS,1.464e+00,0.784,2.102e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54068.279063,i',SDSS,1.944e+00,1.145,1.378e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54068.279893,u',SDSS,3.393e+00,2.043,4.020e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54068.280722,z',SDSS,5.657e+00,0.483,1.220e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54068.281551,g',SDSS,1.270e+00,0.698,2.112e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
