time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.190906,i',SDSS,1.390e+00,1.000,-3.960e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
53666.191736,u',SDSS,1.480e+00,0.732,-2.227e+00,26.289,SDSS,SDSS,2,μJy,MJD,True
53666.192565,z',SDSS,4.499e+00,0.456,-9.669e+00,24.313,SDSS,SDSS,2,μJy,MJD,True
53666.193394,g',SDSS,5.850e-01,0.890,2.376e-02,25.078,SDSS,SDSS,2,μJy,MJD,True
53669.185449,r',SDSS,7.989e-01,0.844,4.407e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
53669.186278,i',SDSS,1.330e+00,0.814,1.260e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53669.187107,u',SDSS,1.419e+00,1.190,-3.128e-01,24.984,SDSS,SDSS,2,μJy,MJD,True
53669.187937,z',SDSS,4.285e+00,0.615,-5.579e+00,23.830,SDSS,SDSS,2,μJy,MJD,True
53669.188766,g',SDSS,4.902e-01,0.767,2.493e-02,25.076,SDSS,SDSS,2,μJy,MJD,True
53671.269986,r',SDSS,1.218e+00,1.169,5.854e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
53671.270816,i',SDSS,1.881e+00,1.242,-6.022e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53671.271645,u',SDSS,2.791e+00,0.801,4.377e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
53671.272472,z',SDSS,6.303e+00,0.417,-1.608e+01,24.820,SDSS,SDSS,2,μJy,MJD,True
53671.273301,g',SDSS,7.970e-01,0.792,9.845e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53674.169520,r',SDSS,9.193e-01,0.826,8.704e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53674.170350,i',SDSS,1.438e+00,1.044,1.240e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
53674.171179,u',SDSS,1.642e+00,1.142,-1.284e+00,25.783,SDSS,SDSS,2,μJy,MJD,True
53674.172008,z',SDSS,4.563e+00,0.658,5.542e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
53674.172837,g',SDSS,5.504e-01,0.286,2.032e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
53676.258774,r',SDSS,8.276e-01,0.422,2.012e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53676.259603,i',SDSS,1.216e+00,0.426,2.916e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
53676.260432,u',SDSS,1.438e+00,1.096,-9.540e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
53676.261262,z',SDSS,3.851e+00,0.599,4.575e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53676.262091,g',SDSS,5.161e-01,0.330,1.615e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53679.230349,r',SDSS,1.051e+00,0.288,3.922e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53679.231179,i',SDSS,1.633e+00,0.301,5.815e+00,21.958,SDSS,SDSS,2,μJy,MJD,
53679.232008,u',SDSS,1.968e+00,0.762,3.067e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
53679.232837,z',SDSS,4.734e+00,0.812,-2.948e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
53679.233666,g',SDSS,6.348e-01,0.159,4.324e+00,22.284,SDSS,SDSS,2,μJy,MJD,
53681.221647,r',SDSS,8.315e-01,0.187,4.755e+00,22.193,SDSS,SDSS,2,μJy,MJD,
53681.222476,i',SDSS,1.216e+00,0.218,5.915e+00,21.940,SDSS,SDSS,2,μJy,MJD,
53681.223305,u',SDSS,1.705e+00,1.362,2.408e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
53681.224134,z',SDSS,4.247e+00,0.742,2.777e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
53681.224963,g',SDSS,6.674e-01,0.133,5.414e+00,22.042,SDSS,SDSS,2,μJy,MJD,
53685.180278,r',SDSS,2.326e+00,0.279,9.130e+00,21.492,SDSS,SDSS,2,μJy,MJD,
53685.181107,i',SDSS,2.914e+00,0.612,5.442e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
53685.181937,u',SDSS,4.926e+00,1.303,-5.779e+00,27.277,SDSS,SDSS,2,μJy,MJD,True
53685.182766,z',SDSS,8.365e+00,0.997,8.518e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
53685.183595,g',SDSS,2.141e+00,0.645,3.942e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53687.218682,r',SDSS,1.822e+00,0.286,6.940e+00,21.788,SDSS,SDSS,2,μJy,MJD,
53687.219511,i',SDSS,1.910e+00,0.195,1.053e+01,21.322,SDSS,SDSS,2,μJy,MJD,
53687.220340,u',SDSS,4.791e+00,2.400,7.571e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53687.221170,z',SDSS,4.616e+00,0.840,1.472e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53687.221999,g',SDSS,1.760e+00,0.318,6.129e+00,21.908,SDSS,SDSS,2,μJy,MJD,
53697.177213,r',SDSS,1.268e+00,0.172,7.945e+00,21.642,SDSS,SDSS,2,μJy,MJD,
53697.178042,i',SDSS,1.698e+00,0.226,8.064e+00,21.609,SDSS,SDSS,2,μJy,MJD,
53697.178871,u',SDSS,2.280e+00,1.083,2.606e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
53697.179701,z',SDSS,4.982e+00,0.902,1.114e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53697.180530,g',SDSS,8.106e-01,0.139,6.326e+00,21.874,SDSS,SDSS,2,μJy,MJD,
53700.175817,r',SDSS,9.881e-01,0.160,6.631e+00,21.837,SDSS,SDSS,2,μJy,MJD,
53700.176646,i',SDSS,1.534e+00,0.183,8.976e+00,21.494,SDSS,SDSS,2,μJy,MJD,
53700.177475,u',SDSS,1.968e+00,0.739,3.161e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53700.178305,z',SDSS,5.259e+00,0.893,2.936e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53700.179134,g',SDSS,6.269e-01,0.159,4.248e+00,22.303,SDSS,SDSS,2,μJy,MJD,
53705.162201,r',SDSS,9.211e-01,0.184,5.354e+00,22.066,SDSS,SDSS,2,μJy,MJD,
53705.163030,i',SDSS,1.414e+00,0.209,7.230e+00,21.726,SDSS,SDSS,2,μJy,MJD,
53705.163859,u',SDSS,1.726e+00,1.044,1.753e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
53705.164688,z',SDSS,4.142e+00,0.737,-2.443e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
53705.165517,g',SDSS,5.608e-01,0.151,3.990e+00,22.370,SDSS,SDSS,2,μJy,MJD,
