time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.400171,z',SDSS,3.915e+00,0.688,-2.904e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54376.401001,g',SDSS,6.767e-01,0.744,-8.225e-01,26.280,SDSS,SDSS,2,μJy,MJD,True
54381.403052,r',SDSS,8.503e-01,0.940,7.067e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
54381.403881,i',SDSS,1.345e+00,0.971,-4.408e-01,24.727,SDSS,SDSS,2,μJy,MJD,True
54381.404711,u',SDSS,2.022e+00,1.524,2.333e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
54381.405540,z',SDSS,3.919e+00,0.729,1.484e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54381.406369,g',SDSS,6.340e-01,0.433,-1.542e+00,26.871,SDSS,SDSS,2,μJy,MJD,True
54382.382980,r',SDSS,1.094e+00,0.696,-1.648e+00,26.319,SDSS,SDSS,2,μJy,MJD,True
54382.383810,i',SDSS,1.533e+00,1.032,-8.113e-01,25.008,SDSS,SDSS,2,μJy,MJD,True
54382.384639,u',SDSS,2.487e+00,1.178,-2.672e+00,26.470,SDSS,SDSS,2,μJy,MJD,True
54382.385468,z',SDSS,5.594e+00,0.721,-7.342e+00,24.060,SDSS,SDSS,2,μJy,MJD,True
54382.386298,g',SDSS,6.755e-01,0.993,-1.238e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
54384.409924,r',SDSS,8.076e-01,0.650,-1.120e+00,25.967,SDSS,SDSS,2,μJy,MJD,True
54384.410753,i',SDSS,1.175e+00,0.762,1.091e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54384.411582,u',SDSS,1.788e+00,1.211,-1.365e+00,25.835,SDSS,SDSS,2,μJy,MJD,True
54384.412411,z',SDSS,3.886e+00,0.377,1.054e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54384.413241,g',SDSS,7.732e-01,1.108,6.524e-02,25.008,SDSS,SDSS,2,μJy,MJD,True
54385.400982,r',SDSS,7.529e-01,0.801,-4.480e-01,25.341,SDSS,SDSS,2,μJy,MJD,True
54385.401811,i',SDSS,1.068e+00,0.657,-1.271e+00,25.311,SDSS,SDSS,2,μJy,MJD,True
54385.402641,u',SDSS,1.624e+00,0.955,1.802e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54385.403470,z',SDSS,3.330e+00,0.348,9.480e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
54385.404299,g',SDSS,5.255e-01,0.760,3.392e-01,24.566,SDSS,SDSS,2,μJy,MJD,True
54386.395600,r',SDSS,9.038e-01,0.498,-1.902e+00,26.460,SDSS,SDSS,2,μJy,MJD,True
54386.396429,i',SDSS,1.168e+00,0.858,-4.855e-01,24.763,SDSS,SDSS,2,μJy,MJD,True
54386.397259,u',SDSS,1.745e+00,1.380,-2.995e-01,24.971,SDSS,SDSS,2,μJy,MJD,True
54386.398088,z',SDSS,3.849e+00,0.728,8.039e-01,22.669,SDSS,SDSS,2,μJy,MJD,True
54386.398917,g',SDSS,5.914e-01,0.840,3.574e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
54387.401402,r',SDSS,1.737e+00,1.538,4.866e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54387.402232,i',SDSS,2.316e+00,1.115,-2.248e+00,25.801,SDSS,SDSS,2,μJy,MJD,True
54387.403890,z',SDSS,8.683e+00,1.318,-3.766e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54387.404719,g',SDSS,1.223e+00,1.117,1.233e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54388.399700,r',SDSS,8.085e-01,0.623,-1.204e+00,26.030,SDSS,SDSS,2,μJy,MJD,True
54388.400529,i',SDSS,1.115e+00,0.838,-3.451e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
54388.401358,u',SDSS,1.777e+00,1.391,-3.787e-01,25.048,SDSS,SDSS,2,μJy,MJD,True
54388.402187,z',SDSS,3.547e+00,0.669,-1.340e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54388.403017,g',SDSS,5.453e-01,0.636,-7.188e-01,26.168,SDSS,SDSS,2,μJy,MJD,True
54390.393707,r',SDSS,1.133e+00,0.782,1.490e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54390.394537,i',SDSS,1.484e+00,0.709,-2.091e+00,25.733,SDSS,SDSS,2,μJy,MJD,True
54390.395366,u',SDSS,2.393e+00,1.143,2.613e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54390.396195,z',SDSS,5.832e+00,1.014,1.774e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54391.402352,r',SDSS,1.509e+00,1.403,-4.544e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
54391.403181,i',SDSS,1.894e+00,1.238,-7.178e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
54391.404010,u',SDSS,3.058e+00,1.654,-2.278e+00,26.311,SDSS,SDSS,2,μJy,MJD,True
54391.404840,z',SDSS,7.337e+00,0.835,9.290e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54391.405669,g',SDSS,8.758e-01,1.215,-5.221e-02,25.207,SDSS,SDSS,2,μJy,MJD,True
54392.397250,r',SDSS,1.133e+00,1.138,-4.218e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
54392.398079,i',SDSS,1.493e+00,1.066,-3.227e-01,24.632,SDSS,SDSS,2,μJy,MJD,True
54392.398909,u',SDSS,2.417e+00,1.598,1.207e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54392.399738,z',SDSS,5.469e+00,0.881,-4.095e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54392.400567,g',SDSS,7.705e-01,0.421,-1.993e+00,27.132,SDSS,SDSS,2,μJy,MJD,True
54393.403476,r',SDSS,9.488e-01,1.007,-2.947e-01,25.164,SDSS,SDSS,2,μJy,MJD,True
54393.404305,i',SDSS,1.269e+00,0.896,-6.741e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
54393.405134,u',SDSS,2.174e+00,1.479,1.199e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54393.405963,z',SDSS,4.251e+00,0.713,3.650e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54393.406793,g',SDSS,5.652e-01,0.698,-6.327e-01,26.067,SDSS,SDSS,2,μJy,MJD,True
54394.383996,r',SDSS,1.144e+00,0.504,2.493e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54394.384825,i',SDSS,1.552e+00,1.105,1.677e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54394.385655,u',SDSS,2.358e+00,0.509,5.400e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54394.386484,z',SDSS,5.234e+00,0.656,-7.615e+00,24.092,SDSS,SDSS,2,μJy,MJD,True
54394.387313,g',SDSS,7.180e-01,1.039,-1.499e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
54396.266736,r',SDSS,2.271e+00,0.619,4.355e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54396.267565,i',SDSS,2.108e+00,1.363,-4.624e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
54396.268394,u',SDSS,5.753e+00,2.330,3.865e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54396.269223,z',SDSS,6.211e+00,1.077,1.101e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54396.270053,g',SDSS,2.526e+00,2.253,3.245e-01,24.588,SDSS,SDSS,2,μJy,MJD,True
54396.404485,r',SDSS,2.687e+00,1.918,1.154e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54396.405314,i',SDSS,2.697e+00,1.271,-2.395e+00,25.861,SDSS,SDSS,2,μJy,MJD,True
54396.406143,u',SDSS,6.537e+00,2.734,-8.766e-01,25.489,SDSS,SDSS,2,μJy,MJD,True
54396.406972,z',SDSS,8.435e+00,1.209,5.660e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54396.407802,g',SDSS,2.480e+00,1.992,1.630e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54402.394583,r',SDSS,1.562e+00,0.357,4.910e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54402.395412,i',SDSS,1.588e+00,0.834,1.824e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54402.396241,u',SDSS,5.471e+00,1.449,-6.069e+00,27.329,SDSS,SDSS,2,μJy,MJD,True
54402.397070,z',SDSS,4.546e+00,0.802,-2.533e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54402.397900,g',SDSS,1.756e+00,0.841,2.599e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54408.308463,r',SDSS,7.786e-01,0.220,3.849e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54408.309293,i',SDSS,1.114e+00,0.369,3.176e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54408.310122,u',SDSS,1.526e+00,1.233,-5.265e-01,25.189,SDSS,SDSS,2,μJy,MJD,True
54408.310951,z',SDSS,3.748e+00,0.450,7.893e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54408.311780,g',SDSS,5.122e-01,0.407,1.268e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54411.266391,r',SDSS,7.445e-01,0.161,5.069e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54411.267220,i',SDSS,1.054e+00,0.381,2.861e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54411.268049,u',SDSS,1.479e+00,1.141,8.732e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54411.268878,z',SDSS,3.109e+00,0.460,5.366e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54411.269708,g',SDSS,4.911e-01,0.373,1.335e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54413.307260,r',SDSS,9.730e-01,0.451,2.326e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54413.308089,i',SDSS,1.291e+00,0.348,4.016e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54413.308918,u',SDSS,2.133e+00,1.579,-1.611e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
54413.309748,z',SDSS,4.549e+00,0.469,9.880e+00,21.332,SDSS,SDSS,2,μJy,MJD,True
54413.310577,g',SDSS,6.710e-01,0.341,2.123e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54415.318644,r',SDSS,7.993e-01,0.243,3.575e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54415.319473,i',SDSS,1.102e+00,0.442,2.533e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54415.320302,u',SDSS,1.601e+00,1.311,-7.281e-03,24.673,SDSS,SDSS,2,μJy,MJD,True
54415.321131,z',SDSS,3.456e+00,0.553,4.413e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54415.321961,g',SDSS,5.241e-01,0.582,7.871e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54417.308771,r',SDSS,8.076e-01,0.405,2.098e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54417.309600,i',SDSS,1.221e+00,0.316,4.173e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54417.310430,u',SDSS,1.638e+00,1.331,2.355e-02,24.641,SDSS,SDSS,2,μJy,MJD,True
54417.311259,z',SDSS,4.129e+00,0.565,6.402e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54417.312088,g',SDSS,5.201e-01,0.400,1.320e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54418.307127,r',SDSS,8.694e-01,0.355,2.635e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54418.307956,i',SDSS,1.229e+00,0.390,3.354e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54418.308785,u',SDSS,2.118e+00,1.572,1.513e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54418.309614,z',SDSS,4.658e+00,0.833,2.072e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54418.310444,g',SDSS,6.952e-01,0.503,1.458e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54422.311367,r',SDSS,9.583e-01,0.586,1.694e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54422.312197,i',SDSS,1.327e+00,0.702,1.761e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54422.313026,u',SDSS,2.076e+00,1.503,7.695e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54422.313855,z',SDSS,4.719e+00,0.472,1.029e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
54422.314684,g',SDSS,6.415e-01,0.750,7.239e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54424.247264,r',SDSS,1.248e+00,1.058,1.035e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54424.248093,i',SDSS,1.440e+00,0.470,3.295e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54424.248922,u',SDSS,3.158e+00,1.218,-3.569e+00,26.767,SDSS,SDSS,2,μJy,MJD,True
54424.249751,z',SDSS,3.918e+00,0.719,1.933e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54424.250580,g',SDSS,1.229e+00,0.630,2.254e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54432.303415,i',SDSS,6.231e+00,2.425,-1.989e+00,25.687,SDSS,SDSS,2,μJy,MJD,True
54432.305074,z',SDSS,2.378e+01,2.393,-2.030e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54432.305903,g',SDSS,6.854e+00,2.488,6.293e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
54433.309912,r',SDSS,1.524e+00,1.211,1.213e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54433.310741,i',SDSS,1.669e+00,1.116,7.532e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54433.311570,u',SDSS,4.975e+00,2.380,1.862e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54433.312399,z',SDSS,6.464e+00,0.482,1.485e+01,20.927,SDSS,SDSS,2,μJy,MJD,True
54433.313229,g',SDSS,1.720e+00,1.568,-1.299e+00,26.701,SDSS,SDSS,2,μJy,MJD,True
