time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55350.3,r,,,,,22.77046,,PS1,1,,MJD,True
55352.3,z,,,,,21.70031,,PS1,1,,MJD,True
55353.3,g,,,,,23.4847,,PS1,1,,MJD,True
55353.4,r,,,,,22.7175,,PS1,1,,MJD,True
55354.3,i,,,,,22.2272,,PS1,1,,MJD,True
55355.3,z,,,,,21.3740,,PS1,1,,MJD,True
55359.3,g,,,,,22.5108,,PS1,1,,MJD,True
55360.3,i,,,,,22.0728,,PS1,1,,MJD,True
55361.3,z,,,,,21.70672,,PS1,1,,MJD,True
55362.3,g,,,,,23.1434,,PS1,1,,MJD,True
55363.3,i,,,,,22.2314,,PS1,1,,MJD,True
55364.3,z,,,,,21.64374,,PS1,1,,MJD,True
55365.3,g,,,,,23.341,,PS1,1,,MJD,True
55365.3,r,,,,,22.6953,,PS1,1,,MJD,True
55366.3,i,,,,,22.2546,,PS1,1,,MJD,True
55367.3,z,,,,,21.75453,,PS1,1,,MJD,True
55567.6,i,,,,,21.8951,,PS1,1,,MJD,True
55594.6,i,,,,,22.2743,,PS1,1,,MJD,True
55595.6,z,,,,,21.8008,,PS1,1,,MJD,True
55596.6,g,,,,,23.2964,,PS1,1,,MJD,True
55596.6,r,,,,,22.6914,,PS1,1,,MJD,True
55597.6,i,,,,,22.0788,,PS1,1,,MJD,True
55602.5,g,,,,,23.1818,,PS1,1,,MJD,True
55605.6,g,,,,,22.66060,,PS1,1,,MJD,True
55605.6,r,,,,,22.17892,,PS1,1,,MJD,True
55613.5,z,,,,,21.6658,,PS1,1,,MJD,True
55615.6,i,,,,,21.115535,,PS1,1,,MJD,True
55630.6,i,,,,,22.11386,,PS1,1,,MJD,True
55631.4,z,,,,,21.7520,,PS1,1,,MJD,True
55632.6,g,,,,,23.1543,,PS1,1,,MJD,True
55632.6,r,,,,,22.54931,,PS1,1,,MJD,True
55633.6,i,,,,,22.2666,,PS1,1,,MJD,True
55634.6,z,,,,,21.6302,,PS1,1,,MJD,True
55635.5,g,,,,,22.6898,,PS1,1,,MJD,True
55635.5,r,,,,,22.5882,,PS1,1,,MJD,True
55636.4,i,,,,,22.11531,,PS1,1,,MJD,True
55645.6,i,,,,,22.1743,,PS1,1,,MJD,True
55646.5,z,,,,,21.7464,,PS1,1,,MJD,True
55649.6,z,,,,,21.59422,,PS1,1,,MJD,True
55650.6,g,,,,,22.8266,,PS1,1,,MJD,True
55650.6,r,,,,,22.40226,,PS1,1,,MJD,True
55651.5,i,,,,,22.2334,,PS1,1,,MJD,True
55653.5,g,,,,,23.1223,,PS1,1,,MJD,True
55653.5,r,,,,,22.6317,,PS1,1,,MJD,True
55662.4,g,,,,,23.0967,,PS1,1,,MJD,True
55662.4,r,,,,,22.5610,,PS1,1,,MJD,True
55663.3,i,,,,,22.2340,,PS1,1,,MJD,True
55664.4,z,,,,,21.65975,,PS1,1,,MJD,True
55665.3,g,,,,,22.4931,,PS1,1,,MJD,True
55665.3,r,,,,,22.5396,,PS1,1,,MJD,True
55666.3,i,,,,,22.1526,,PS1,1,,MJD,True
55672.4,i,,,,,22.1846,,PS1,1,,MJD,True
55673.4,z,,,,,21.8071,,PS1,1,,MJD,True
55674.3,g,,,,,23.3574,,PS1,1,,MJD,True
55674.4,r,,,,,22.73875,,PS1,1,,MJD,True
55675.4,i,,,,,22.29344,,PS1,1,,MJD,True
55676.4,z,,,,,21.74342,,PS1,1,,MJD,True
55677.4,g,,,,,23.357,,PS1,1,,MJD,True
55677.4,r,,,,,22.6894,,PS1,1,,MJD,True
55678.3,i,,,,,22.1568,,PS1,1,,MJD,True
55680.3,g,,,,,22.6727,,PS1,1,,MJD,True
55680.3,r,,,,,22.6414,,PS1,1,,MJD,True
55681.3,i,,,,,22.2060,,PS1,1,,MJD,True
55682.3,z,,,,,21.7899,,PS1,1,,MJD,True
55692.4,g,,,,,22.89168,,PS1,1,,MJD,True
55692.4,r,,,,,22.61844,,PS1,1,,MJD,True
55694.3,z,,,,,21.6647,,PS1,1,,MJD,True
55701.3,g,,,,,23.2274,,PS1,1,,MJD,True
55701.3,r,,,,,22.6330,,PS1,1,,MJD,True
55702.3,i,,,,,21.80468,,PS1,1,,MJD,
55705.3,i,,,,,22.3027,,PS1,1,,MJD,True
55706.3,z,,,,,21.6938,,PS1,1,,MJD,True
55708.3,i,,,,,21.914846,,PS1,1,,MJD,True
55710.3,g,,,,,23.2088,,PS1,1,,MJD,True
55710.3,r,,,,,22.5507,,PS1,1,,MJD,True
55711.3,i,,,,,22.12136,,PS1,1,,MJD,
55712.3,z,,,,,21.80192,,PS1,1,,MJD,True
55714.3,i,,,,,22.06053,,PS1,1,,MJD,True
55718.3,z,,,,,21.79427,,PS1,1,,MJD,True
55719.3,g,,,,,22.39100,,PS1,1,,MJD,
55719.3,r,,,,,21.87043,,PS1,1,,MJD,
55720.3,i,,,,,22.01590,,PS1,1,,MJD,True
55722.3,g,,,,,22.3173,,PS1,1,,MJD,True
55722.3,r,,,,,22.00866,,PS1,1,,MJD,
55723.3,i,,,,,21.56948,,PS1,1,,MJD,
55724.3,z,,,,,21.57532,,PS1,1,,MJD,True
55731.3,g,,,,,22.5458,,PS1,1,,MJD,True
55731.3,r,,,,,22.1226,,PS1,1,,MJD,True
55732.3,i,,,,,21.80494,,PS1,1,,MJD,
55736.3,z,,,,,21.69987,,PS1,1,,MJD,True
55738.3,i,,,,,21.87636,,PS1,1,,MJD,
55935.6,z,,,,,21.8170,,PS1,1,,MJD,True
55939.6,i,,,,,22.1989,,PS1,1,,MJD,True
55940.6,z,,,,,21.6354,,PS1,1,,MJD,True
55945.6,i,,,,,22.2786,,PS1,1,,MJD,True
55946.7,z,,,,,21.7210,,PS1,1,,MJD,True
55947.6,g,,,,,22.9592,,PS1,1,,MJD,True
55947.6,r,,,,,22.68543,,PS1,1,,MJD,True
55948.6,i,,,,,22.2332,,PS1,1,,MJD,True
55949.6,g,,,,,22.84788,,PS1,1,,MJD,True
55949.6,z,,,,,21.7534,,PS1,1,,MJD,True
55950.6,i,,,,,22.2970,,PS1,1,,MJD,True
55951.6,z,,,,,21.7821,,PS1,1,,MJD,True
55952.6,g,,,,,23.02561,,PS1,1,,MJD,True
55952.6,r,,,,,22.6441,,PS1,1,,MJD,True
55954.6,z,,,,,21.7950,,PS1,1,,MJD,True
55955.7,g,,,,,22.9655,,PS1,1,,MJD,True
55956.6,i,,,,,22.2496,,PS1,1,,MJD,True
55957.6,z,,,,,21.8382,,PS1,1,,MJD,True
55959.6,z,,,,,21.66555,,PS1,1,,MJD,True
55960.7,i,,,,,22.2042,,PS1,1,,MJD,True
55961.7,z,,,,,21.7644,,PS1,1,,MJD,True
55967.5,z,,,,,21.7166,,PS1,1,,MJD,True
55968.6,i,,,,,22.2512,,PS1,1,,MJD,True
55969.6,z,,,,,21.68788,,PS1,1,,MJD,True
55970.6,g,,,,,22.90091,,PS1,1,,MJD,True
55970.6,r,,,,,22.46406,,PS1,1,,MJD,True
55971.6,i,,,,,22.1466,,PS1,1,,MJD,True
55972.6,z,,,,,21.6830,,PS1,1,,MJD,True
55973.6,g,,,,,22.7734,,PS1,1,,MJD,True
55975.6,z,,,,,21.188296,,PS1,1,,MJD,True
55977.6,i,,,,,21.58326,,PS1,1,,MJD,
55977.6,r,,,,,22.22218,,PS1,1,,MJD,True
55979.6,i,,,,,22.1532,,PS1,1,,MJD,True
55981.6,g,,,,,23.3950,,PS1,1,,MJD,True
55981.6,r,,,,,22.7466,,PS1,1,,MJD,True
55983.6,z,,,,,21.471898,,PS1,1,,MJD,True
55984.6,g,,,,,23.2345,,PS1,1,,MJD,True
55985.6,i,,,,,22.0935,,PS1,1,,MJD,True
55988.6,z,,,,,21.7723,,PS1,1,,MJD,True
55997.5,z,,,,,21.7760,,PS1,1,,MJD,True
55998.5,i,,,,,21.9808,,PS1,1,,MJD,True
55999.5,z,,,,,21.6670,,PS1,1,,MJD,True
56000.5,g,,,,,23.2949,,PS1,1,,MJD,True
56000.5,r,,,,,22.6940,,PS1,1,,MJD,True
56001.6,i,,,,,22.0407,,PS1,1,,MJD,True
56002.6,z,,,,,21.73522,,PS1,1,,MJD,True
56005.6,z,,,,,21.7408,,PS1,1,,MJD,True
56006.5,g,,,,,23.2064,,PS1,1,,MJD,True
56006.5,r,,,,,22.6365,,PS1,1,,MJD,True
56007.5,i,,,,,22.05609,,PS1,1,,MJD,True
56013.4,z,,,,,21.7713,,PS1,1,,MJD,True
56016.4,z,,,,,21.7158,,PS1,1,,MJD,True
56018.4,z,,,,,21.7296,,PS1,1,,MJD,True
56019.5,i,,,,,22.2436,,PS1,1,,MJD,True
56027.5,i,,,,,22.2598,,PS1,1,,MJD,True
56028.5,z,,,,,21.79189,,PS1,1,,MJD,True
56029.5,g,,,,,23.0946,,PS1,1,,MJD,True
56029.5,r,,,,,22.70146,,PS1,1,,MJD,True
56030.5,i,,,,,22.2184,,PS1,1,,MJD,True
56031.3,z,,,,,21.8338,,PS1,1,,MJD,True
56032.3,g,,,,,23.2950,,PS1,1,,MJD,True
56032.3,r,,,,,22.6692,,PS1,1,,MJD,True
56033.3,i,,,,,22.2348,,PS1,1,,MJD,True
56036.4,i,,,,,22.1668,,PS1,1,,MJD,True
56037.3,z,,,,,21.6302,,PS1,1,,MJD,True
56037.4,g,,,,,23.2203,,PS1,1,,MJD,True
56038.3,i,,,,,22.27930,,PS1,1,,MJD,True
56039.4,z,,,,,21.6824,,PS1,1,,MJD,True
56040.3,g,,,,,23.18818,,PS1,1,,MJD,True
56040.3,r,,,,,22.6425,,PS1,1,,MJD,True
56041.3,i,,,,,22.2719,,PS1,1,,MJD,True
56042.3,z,,,,,21.7863,,PS1,1,,MJD,True
56043.3,g,,,,,23.4226,,PS1,1,,MJD,True
56043.3,r,,,,,22.8480,,PS1,1,,MJD,True
56045.4,z,,,,,21.6584,,PS1,1,,MJD,True
56046.5,g,,,,,23.11633,,PS1,1,,MJD,True
56046.5,r,,,,,22.4989,,PS1,1,,MJD,True
56048.4,i,,,,,22.29070,,PS1,1,,MJD,True
56049.4,z,,,,,21.74480,,PS1,1,,MJD,True
56056.4,z,,,,,21.65456,,PS1,1,,MJD,True
56057.4,i,,,,,22.23567,,PS1,1,,MJD,True
56058.3,z,,,,,21.56742,,PS1,1,,MJD,True
56059.3,g,,,,,22.13782,,PS1,1,,MJD,True
56059.3,r,,,,,22.14477,,PS1,1,,MJD,True
56061.3,z,,,,,21.7674,,PS1,1,,MJD,True
56062.3,g,,,,,23.278,,PS1,1,,MJD,True
56062.3,r,,,,,22.7147,,PS1,1,,MJD,True
56063.3,i,,,,,22.1385,,PS1,1,,MJD,True
56064.3,z,,,,,21.73214,,PS1,1,,MJD,True
56065.3,g,,,,,23.505,,PS1,1,,MJD,True
56065.3,r,,,,,22.69014,,PS1,1,,MJD,True
56066.3,i,,,,,22.25287,,PS1,1,,MJD,True
56067.3,g,,,,,23.399,,PS1,1,,MJD,True
56067.3,z,,,,,21.7732,,PS1,1,,MJD,True
56068.3,i,,,,,22.2826,,PS1,1,,MJD,True
56072.3,z,,,,,21.65063,,PS1,1,,MJD,True
56094.3,z,,,,,21.76185,,PS1,1,,MJD,True
56323.6,i,,,,,22.17304,,PS1,1,,MJD,True
56324.6,z,,,,,21.6738,,PS1,1,,MJD,True
56325.6,r,,,,,22.55466,,PS1,1,,MJD,True
56326.6,i,,,,,22.1768,,PS1,1,,MJD,True
56328.6,g,,,,,22.78518,,PS1,1,,MJD,True
56328.6,r,,,,,22.52266,,PS1,1,,MJD,True
56331.6,g,,,,,23.370,,PS1,1,,MJD,True
56331.6,r,,,,,22.7302,,PS1,1,,MJD,True
56332.6,i,,,,,22.2922,,PS1,1,,MJD,True
56332.6,r,,,,,22.6903,,PS1,1,,MJD,True
56334.5,i,,,,,22.1818,,PS1,1,,MJD,True
56336.6,g,,,,,23.1836,,PS1,1,,MJD,True
56336.6,r,,,,,22.6657,,PS1,1,,MJD,True
56337.6,i,,,,,22.2915,,PS1,1,,MJD,True
56338.6,z,,,,,21.7468,,PS1,1,,MJD,True
56348.6,z,,,,,21.468870,,PS1,1,,MJD,True
56352.5,i,,,,,22.08500,,PS1,1,,MJD,True
56353.5,z,,,,,21.676302,,PS1,1,,MJD,True
56354.6,g,,,,,22.7114,,PS1,1,,MJD,True
56354.6,r,,,,,22.25807,,PS1,1,,MJD,True
56355.5,i,,,,,22.25703,,PS1,1,,MJD,True
56356.5,z,,,,,21.80710,,PS1,1,,MJD,True
56357.6,g,,,,,23.10008,,PS1,1,,MJD,True
56357.6,r,,,,,22.6457,,PS1,1,,MJD,True
56358.6,i,,,,,22.2741,,PS1,1,,MJD,True
56359.6,z,,,,,21.7468,,PS1,1,,MJD,True
56364.5,z,,,,,21.65100,,PS1,1,,MJD,True
56369.4,i,,,,,22.1480,,PS1,1,,MJD,True
56370.4,z,,,,,21.72406,,PS1,1,,MJD,True
56371.5,g,,,,,23.0786,,PS1,1,,MJD,True
56371.5,r,,,,,22.6434,,PS1,1,,MJD,True
56383.5,z,,,,,21.7153,,PS1,1,,MJD,True
56384.5,g,,,,,22.69429,,PS1,1,,MJD,True
56384.5,r,,,,,22.4343,,PS1,1,,MJD,True
56385.5,i,,,,,22.23908,,PS1,1,,MJD,True
56386.3,z,,,,,21.6704,,PS1,1,,MJD,True
56387.5,g,,,,,22.9906,,PS1,1,,MJD,True
56387.5,r,,,,,22.4374,,PS1,1,,MJD,True
56388.5,i,,,,,22.10138,,PS1,1,,MJD,True
56389.5,z,,,,,21.6865,,PS1,1,,MJD,True
56390.4,g,,,,,22.7291,,PS1,1,,MJD,True
56390.4,r,,,,,22.26125,,PS1,1,,MJD,True
56391.4,i,,,,,22.2155,,PS1,1,,MJD,True
56392.3,z,,,,,21.7276,,PS1,1,,MJD,True
56393.3,i,,,,,22.1936,,PS1,1,,MJD,True
56394.3,z,,,,,21.6848,,PS1,1,,MJD,True
56396.5,i,,,,,22.1397,,PS1,1,,MJD,True
56397.4,z,,,,,21.6985,,PS1,1,,MJD,True
56398.5,g,,,,,22.8645,,PS1,1,,MJD,True
56398.5,r,,,,,22.4989,,PS1,1,,MJD,True
56399.4,i,,,,,22.23304,,PS1,1,,MJD,True
56400.4,z,,,,,21.60757,,PS1,1,,MJD,True
56401.3,r,,,,,22.6028,,PS1,1,,MJD,True
56402.3,z,,,,,21.6670,,PS1,1,,MJD,True
56403.4,i,,,,,22.2286,,PS1,1,,MJD,True
56404.3,z,,,,,21.6979,,PS1,1,,MJD,True
56410.4,z,,,,,21.7498,,PS1,1,,MJD,True
56411.4,i,,,,,21.83926,,PS1,1,,MJD,True
56412.4,z,,,,,21.6923,,PS1,1,,MJD,True
56414.4,i,,,,,22.1463,,PS1,1,,MJD,True
56415.4,z,,,,,21.7562,,PS1,1,,MJD,True
56416.4,g,,,,,22.90784,,PS1,1,,MJD,True
56416.4,r,,,,,22.5681,,PS1,1,,MJD,True
56417.4,i,,,,,22.2300,,PS1,1,,MJD,True
56420.4,i,,,,,22.29798,,PS1,1,,MJD,True
56420.4,r,,,,,22.7520,,PS1,1,,MJD,True
56421.4,z,,,,,21.80813,,PS1,1,,MJD,True
56422.3,i,,,,,22.2401,,PS1,1,,MJD,True
56423.4,z,,,,,21.73420,,PS1,1,,MJD,True
56427.3,g,,,,,23.02446,,PS1,1,,MJD,True
56427.3,r,,,,,22.67946,,PS1,1,,MJD,True
56429.3,z,,,,,21.78870,,PS1,1,,MJD,True
56430.4,g,,,,,22.6913,,PS1,1,,MJD,True
56430.4,r,,,,,22.4528,,PS1,1,,MJD,True
56432.3,i,,,,,22.2320,,PS1,1,,MJD,True
56443.3,g,,,,,23.3031,,PS1,1,,MJD,True
56443.3,r,,,,,22.6772,,PS1,1,,MJD,True
56444.3,i,,,,,22.2794,,PS1,1,,MJD,True
56447.3,i,,,,,22.29695,,PS1,1,,MJD,True
56450.3,i,,,,,22.04418,,PS1,1,,MJD,True
56450.3,r,,,,,22.17731,,PS1,1,,MJD,True
56451.3,g,,,,,22.93061,,PS1,1,,MJD,True
56451.3,z,,,,,21.7848,,PS1,1,,MJD,True
56452.3,i,,,,,22.2501,,PS1,1,,MJD,True
56453.3,z,,,,,21.62034,,PS1,1,,MJD,True
56455.3,i,,,,,22.26120,,PS1,1,,MJD,True
56458.3,i,,,,,22.2162,,PS1,1,,MJD,True
56459.3,z,,,,,21.7303,,PS1,1,,MJD,True
56460.3,g,,,,,23.0240,,PS1,1,,MJD,True
56460.3,r,,,,,22.7230,,PS1,1,,MJD,True
56461.3,z,,,,,21.7915,,PS1,1,,MJD,True
56462.3,i,,,,,22.2670,,PS1,1,,MJD,True
56463.3,z,,,,,21.8206,,PS1,1,,MJD,True
56478.3,g,,,,,23.19455,,PS1,1,,MJD,True
56478.3,r,,,,,22.67760,,PS1,1,,MJD,True
56479.3,i,,,,,22.27886,,PS1,1,,MJD,True
56480.3,z,,,,,21.5828,,PS1,1,,MJD,True
56681.6,z,,,,,21.7559,,PS1,1,,MJD,True
56754.4,z,,,,,21.28818,,PS1,1,,MJD,True
