time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55449.4,r,,,,,23.6458,,PS1,1,,MJD,True
55450.4,i,,,,,23.0301,,PS1,1,,MJD,True
55451.5,z,,,,,22.35593,,PS1,1,,MJD,True
55452.4,g,,,,,23.2195,,PS1,1,,MJD,True
55452.4,r,,,,,23.704,,PS1,1,,MJD,True
55453.4,i,,,,,23.1997,,PS1,1,,MJD,True
55454.4,z,,,,,22.6023,,PS1,1,,MJD,True
55455.4,g,,,,,22.9832,,PS1,1,,MJD,True
55456.4,i,,,,,23.3209,,PS1,1,,MJD,True
55457.3,z,,,,,22.6362,,PS1,1,,MJD,True
55458.3,g,,,,,21.8560,,PS1,1,,MJD,True
55458.3,r,,,,,22.5071,,PS1,1,,MJD,True
55465.5,i,,,,,22.7901,,PS1,1,,MJD,True
55466.4,z,,,,,22.7244,,PS1,1,,MJD,True
55467.3,g,,,,,22.8390,,PS1,1,,MJD,True
55467.4,r,,,,,23.3152,,PS1,1,,MJD,True
55468.3,i,,,,,23.1103,,PS1,1,,MJD,True
55473.3,g,,,,,22.9017,,PS1,1,,MJD,True
55473.3,r,,,,,23.2129,,PS1,1,,MJD,True
55475.2,z,,,,,22.6962,,PS1,1,,MJD,True
55477.2,i,,,,,23.4432,,PS1,1,,MJD,True
55478.2,z,,,,,22.60910,,PS1,1,,MJD,True
55479.2,g,,,,,23.0988,,PS1,1,,MJD,True
55479.2,r,,,,,23.5726,,PS1,1,,MJD,True
55480.2,i,,,,,22.9002,,PS1,1,,MJD,True
55481.2,z,,,,,22.6972,,PS1,1,,MJD,True
55482.2,g,,,,,23.1390,,PS1,1,,MJD,True
55482.3,r,,,,,23.2384,,PS1,1,,MJD,True
55483.2,i,,,,,23.3572,,PS1,1,,MJD,True
55484.2,z,,,,,22.7721,,PS1,1,,MJD,True
55486.3,i,,,,,22.30426,,PS1,1,,MJD,True
55496.3,z,,,,,21.8271,,PS1,1,,MJD,True
55498.2,i,,,,,23.1212,,PS1,1,,MJD,True
55500.2,g,,,,,23.0967,,PS1,1,,MJD,True
55500.2,r,,,,,23.791,,PS1,1,,MJD,True
55501.4,i,,,,,23.0000,,PS1,1,,MJD,True
55502.3,z,,,,,22.3769,,PS1,1,,MJD,True
55503.3,g,,,,,23.0640,,PS1,1,,MJD,True
55503.3,r,,,,,23.353,,PS1,1,,MJD,True
55507.3,i,,,,,23.1068,,PS1,1,,MJD,True
55508.2,z,,,,,22.6146,,PS1,1,,MJD,True
55510.2,i,,,,,23.1121,,PS1,1,,MJD,True
55512.3,g,,,,,22.2762,,PS1,1,,MJD,True
55530.2,g,,,,,22.5612,,PS1,1,,MJD,True
55530.2,r,,,,,22.7833,,PS1,1,,MJD,True
55534.3,i,,,,,23.0468,,PS1,1,,MJD,True
55535.2,z,,,,,22.5589,,PS1,1,,MJD,True
55536.2,r,,,,,23.4912,,PS1,1,,MJD,True
55536.3,g,,,,,22.84199,,PS1,1,,MJD,True
55547.2,z,,,,,22.2923,,PS1,1,,MJD,True
55738.6,i,,,,,22.7852,,PS1,1,,MJD,True
55739.5,z,,,,,22.5352,,PS1,1,,MJD,True
55741.6,i,,,,,22.9273,,PS1,1,,MJD,True
55742.6,z,,,,,22.9729,,PS1,1,,MJD,True
55743.6,g,,,,,23.1808,,PS1,1,,MJD,True
55743.6,r,,,,,23.1266,,PS1,1,,MJD,True
55747.6,i,,,,,23.1295,,PS1,1,,MJD,True
55751.6,z,,,,,22.6928,,PS1,1,,MJD,True
55763.6,z,,,,,21.7416,,PS1,1,,MJD,True
55764.6,g,,,,,22.4765,,PS1,1,,MJD,True
55764.6,r,,,,,23.0295,,PS1,1,,MJD,True
55765.6,i,,,,,22.9464,,PS1,1,,MJD,True
55767.6,g,,,,,23.0753,,PS1,1,,MJD,True
55767.6,r,,,,,23.5857,,PS1,1,,MJD,True
55768.6,i,,,,,23.1258,,PS1,1,,MJD,True
55769.6,z,,,,,22.9510,,PS1,1,,MJD,True
55770.5,g,,,,,23.0821,,PS1,1,,MJD,True
55770.5,r,,,,,23.0168,,PS1,1,,MJD,True
55771.4,i,,,,,22.2826,,PS1,1,,MJD,True
55772.5,z,,,,,22.5454,,PS1,1,,MJD,True
55773.6,g,,,,,22.83354,,PS1,1,,MJD,True
55773.6,r,,,,,23.1019,,PS1,1,,MJD,True
55774.6,i,,,,,23.3330,,PS1,1,,MJD,True
55775.6,z,,,,,23.01509,,PS1,1,,MJD,True
55776.6,g,,,,,23.1744,,PS1,1,,MJD,True
55777.4,i,,,,,23.0816,,PS1,1,,MJD,True
55779.6,g,,,,,23.297,,PS1,1,,MJD,True
55779.6,r,,,,,23.492,,PS1,1,,MJD,True
55782.4,g,,,,,22.2487,,PS1,1,,MJD,True
55782.4,r,,,,,22.8763,,PS1,1,,MJD,True
55791.6,g,,,,,21.75385,,PS1,1,,MJD,True
55792.6,i,,,,,23.0534,,PS1,1,,MJD,True
55793.6,z,,,,,22.52160,,PS1,1,,MJD,True
55794.5,g,,,,,22.87407,,PS1,1,,MJD,True
55794.5,r,,,,,23.3588,,PS1,1,,MJD,True
55796.6,z,,,,,22.6705,,PS1,1,,MJD,True
55797.5,g,,,,,23.0366,,PS1,1,,MJD,True
55797.5,r,,,,,23.681,,PS1,1,,MJD,True
55799.3,z,,,,,22.7897,,PS1,1,,MJD,True
55800.3,g,,,,,22.20964,,PS1,1,,MJD,True
55800.3,r,,,,,22.5834,,PS1,1,,MJD,True
55801.3,i,,,,,23.0932,,PS1,1,,MJD,True
55802.5,z,,,,,22.6876,,PS1,1,,MJD,True
55803.5,g,,,,,23.1392,,PS1,1,,MJD,True
55803.5,r,,,,,23.2390,,PS1,1,,MJD,True
55804.5,i,,,,,23.27318,,PS1,1,,MJD,True
55805.3,z,,,,,22.3904,,PS1,1,,MJD,True
55806.4,g,,,,,22.8677,,PS1,1,,MJD,True
55806.4,r,,,,,23.0954,,PS1,1,,MJD,True
55807.3,i,,,,,22.2496,,PS1,1,,MJD,True
55808.3,z,,,,,22.3678,,PS1,1,,MJD,True
55809.3,g,,,,,23.1618,,PS1,1,,MJD,True
55810.3,i,,,,,23.3365,,PS1,1,,MJD,True
55811.3,z,,,,,22.47303,,PS1,1,,MJD,True
55812.4,g,,,,,22.7741,,PS1,1,,MJD,True
55819.3,i,,,,,23.15602,,PS1,1,,MJD,True
55821.3,g,,,,,23.0491,,PS1,1,,MJD,True
55821.3,r,,,,,23.0047,,PS1,1,,MJD,True
55822.5,i,,,,,22.6058,,PS1,1,,MJD,True
55824.3,g,,,,,22.9817,,PS1,1,,MJD,True
55824.3,r,,,,,23.1553,,PS1,1,,MJD,True
55825.3,i,,,,,22.79554,,PS1,1,,MJD,True
55827.4,z,,,,,22.7760,,PS1,1,,MJD,True
55828.3,g,,,,,23.3773,,PS1,1,,MJD,True
55829.3,r,,,,,23.2828,,PS1,1,,MJD,True
55830.3,g,,,,,22.9281,,PS1,1,,MJD,True
55832.3,z,,,,,22.3545,,PS1,1,,MJD,True
55833.3,r,,,,,21.79631,,PS1,1,,MJD,True
55834.3,i,,,,,22.78145,,PS1,1,,MJD,True
55836.2,g,,,,,23.0276,,PS1,1,,MJD,True
55836.2,r,,,,,22.86994,,PS1,1,,MJD,True
55839.4,g,,,,,22.5086,,PS1,1,,MJD,True
55839.4,r,,,,,22.2914,,PS1,1,,MJD,True
55850.3,i,,,,,23.2462,,PS1,1,,MJD,True
55852.3,g,,,,,23.331,,PS1,1,,MJD,True
55852.3,r,,,,,23.496,,PS1,1,,MJD,True
55853.4,i,,,,,23.0902,,PS1,1,,MJD,True
55854.3,z,,,,,22.5182,,PS1,1,,MJD,True
55855.2,g,,,,,23.2899,,PS1,1,,MJD,True
55855.2,r,,,,,23.6784,,PS1,1,,MJD,True
55856.2,i,,,,,22.8636,,PS1,1,,MJD,True
55857.2,z,,,,,22.7760,,PS1,1,,MJD,True
55858.2,g,,,,,23.1705,,PS1,1,,MJD,True
55858.3,r,,,,,23.695,,PS1,1,,MJD,True
55859.4,r,,,,,23.63488,,PS1,1,,MJD,True
55860.2,g,,,,,22.9272,,PS1,1,,MJD,True
55860.2,z,,,,,22.7745,,PS1,1,,MJD,True
55861.3,i,,,,,23.11060,,PS1,1,,MJD,True
55862.2,z,,,,,21.42972,,PS1,1,,MJD,True
55863.3,g,,,,,23.0953,,PS1,1,,MJD,True
55863.3,r,,,,,23.5670,,PS1,1,,MJD,True
55882.2,i,,,,,20.56460,,PS1,1,,MJD,True
55891.2,z,,,,,22.2367,,PS1,1,,MJD,True
56136.6,i,,,,,23.35916,,PS1,1,,MJD,True
56137.6,z,,,,,22.40539,,PS1,1,,MJD,True
56146.4,z,,,,,22.7564,,PS1,1,,MJD,True
56147.5,g,,,,,23.0424,,PS1,1,,MJD,True
56147.5,r,,,,,23.71346,,PS1,1,,MJD,True
56148.5,i,,,,,23.3600,,PS1,1,,MJD,True
56149.6,z,,,,,22.5961,,PS1,1,,MJD,True
56150.5,g,,,,,23.1132,,PS1,1,,MJD,True
56150.5,r,,,,,23.3632,,PS1,1,,MJD,True
56153.6,g,,,,,22.7969,,PS1,1,,MJD,True
56153.6,r,,,,,22.6629,,PS1,1,,MJD,True
56154.5,r,,,,,22.4733,,PS1,1,,MJD,True
56155.5,g,,,,,23.30075,,PS1,1,,MJD,True
56155.5,z,,,,,22.4375,,PS1,1,,MJD,True
56156.5,i,,,,,22.5148,,PS1,1,,MJD,True
56157.4,z,,,,,21.8982,,PS1,1,,MJD,True
56160.5,z,,,,,22.6723,,PS1,1,,MJD,True
56161.3,g,,,,,22.76844,,PS1,1,,MJD,True
56161.4,r,,,,,22.2175,,PS1,1,,MJD,True
56164.4,g,,,,,22.3862,,PS1,1,,MJD,True
56164.4,r,,,,,22.8572,,PS1,1,,MJD,True
56165.4,z,,,,,22.6660,,PS1,1,,MJD,True
56166.4,i,,,,,22.9700,,PS1,1,,MJD,True
56174.3,i,,,,,22.9890,,PS1,1,,MJD,True
56176.4,g,,,,,22.8118,,PS1,1,,MJD,True
56176.4,r,,,,,22.9756,,PS1,1,,MJD,True
56192.3,z,,,,,22.52011,,PS1,1,,MJD,True
56203.4,z,,,,,20.03170,,PS1,1,,MJD,True
56205.4,z,,,,,22.7551,,PS1,1,,MJD,True
56206.2,g,,,,,23.286,,PS1,1,,MJD,True
56206.2,r,,,,,23.3818,,PS1,1,,MJD,True
56207.4,i,,,,,23.26854,,PS1,1,,MJD,True
56208.4,z,,,,,22.7410,,PS1,1,,MJD,True
56209.2,g,,,,,23.2025,,PS1,1,,MJD,True
56209.2,r,,,,,23.9730,,PS1,1,,MJD,True
56210.3,i,,,,,23.2506,,PS1,1,,MJD,True
56211.3,z,,,,,22.77199,,PS1,1,,MJD,True
56213.3,i,,,,,22.7672,,PS1,1,,MJD,True
56213.3,r,,,,,22.66445,,PS1,1,,MJD,True
56214.2,g,,,,,22.26496,,PS1,1,,MJD,True
56214.2,z,,,,,22.2586,,PS1,1,,MJD,True
56215.2,i,,,,,22.9637,,PS1,1,,MJD,True
56216.2,z,,,,,22.3914,,PS1,1,,MJD,True
56217.3,g,,,,,22.7776,,PS1,1,,MJD,True
56217.3,r,,,,,23.448,,PS1,1,,MJD,True
56218.2,i,,,,,23.0872,,PS1,1,,MJD,True
56219.3,z,,,,,22.6828,,PS1,1,,MJD,True
56220.3,g,,,,,22.8200,,PS1,1,,MJD,True
56220.3,r,,,,,22.9864,,PS1,1,,MJD,True
56221.3,i,,,,,22.7796,,PS1,1,,MJD,True
56222.2,z,,,,,22.7777,,PS1,1,,MJD,True
56229.3,z,,,,,21.8113,,PS1,1,,MJD,True
56239.2,i,,,,,22.27625,,PS1,1,,MJD,True
56242.2,i,,,,,22.5147,,PS1,1,,MJD,True
56242.3,r,,,,,22.4111,,PS1,1,,MJD,True
56283.2,z,,,,,22.2218,,PS1,1,,MJD,True
56284.2,i,,,,,22.81597,,PS1,1,,MJD,True
56285.2,r,,,,,22.5658,,PS1,1,,MJD,True
56453.5,z,,,,,22.7763,,PS1,1,,MJD,True
56456.6,z,,,,,22.09076,,PS1,1,,MJD,True
56473.5,i,,,,,22.4950,,PS1,1,,MJD,True
56474.6,z,,,,,22.9299,,PS1,1,,MJD,True
56475.5,g,,,,,22.7770,,PS1,1,,MJD,
56475.6,r,,,,,22.6147,,PS1,1,,MJD,
56476.6,i,,,,,22.5161,,PS1,1,,MJD,
56477.5,z,,,,,22.44229,,PS1,1,,MJD,
56479.5,r,,,,,22.22187,,PS1,1,,MJD,
56480.5,g,,,,,22.25582,,PS1,1,,MJD,
56480.5,z,,,,,22.06526,,PS1,1,,MJD,
56481.6,i,,,,,22.08970,,PS1,1,,MJD,
56482.5,z,,,,,21.82038,,PS1,1,,MJD,
56484.5,i,,,,,22.00236,,PS1,1,,MJD,
56485.6,z,,,,,21.84038,,PS1,1,,MJD,
56486.6,g,,,,,21.96240,,PS1,1,,MJD,
56486.6,r,,,,,21.77234,,PS1,1,,MJD,
56488.4,z,,,,,22.01813,,PS1,1,,MJD,
56489.5,g,,,,,22.15974,,PS1,1,,MJD,
56489.5,r,,,,,21.93886,,PS1,1,,MJD,
56490.5,z,,,,,21.92470,,PS1,1,,MJD,
56491.5,i,,,,,21.92026,,PS1,1,,MJD,
56492.5,z,,,,,21.89123,,PS1,1,,MJD,
56501.4,g,,,,,22.9567,,PS1,1,,MJD,True
56501.4,r,,,,,22.23881,,PS1,1,,MJD,
56505.4,i,,,,,22.38671,,PS1,1,,MJD,
56506.6,z,,,,,22.42983,,PS1,1,,MJD,
56507.6,g,,,,,23.1047,,PS1,1,,MJD,True
56507.6,r,,,,,22.6487,,PS1,1,,MJD,
56508.5,r,,,,,22.7897,,PS1,1,,MJD,
56508.6,i,,,,,22.8250,,PS1,1,,MJD,
56511.6,z,,,,,22.19286,,PS1,1,,MJD,
56512.5,g,,,,,23.1460,,PS1,1,,MJD,True
56512.6,r,,,,,22.8745,,PS1,1,,MJD,
56513.6,i,,,,,22.8304,,PS1,1,,MJD,
56516.5,i,,,,,23.0563,,PS1,1,,MJD,
56517.4,z,,,,,22.2975,,PS1,1,,MJD,True
56518.5,g,,,,,23.1356,,PS1,1,,MJD,True
56518.5,r,,,,,23.3372,,PS1,1,,MJD,True
56519.6,z,,,,,22.7144,,PS1,1,,MJD,True
56520.5,i,,,,,22.8030,,PS1,1,,MJD,
56521.6,z,,,,,22.8229,,PS1,1,,MJD,True
56530.4,z,,,,,22.7700,,PS1,1,,MJD,True
56531.5,g,,,,,22.7910,,PS1,1,,MJD,True
56531.5,r,,,,,23.3031,,PS1,1,,MJD,True
56532.4,i,,,,,22.8046,,PS1,1,,MJD,True
56534.5,g,,,,,23.3146,,PS1,1,,MJD,True
56534.5,r,,,,,23.19465,,PS1,1,,MJD,True
56536.5,z,,,,,22.7114,,PS1,1,,MJD,True
56538.3,r,,,,,23.884,,PS1,1,,MJD,True
56538.4,i,,,,,23.1948,,PS1,1,,MJD,True
56539.4,g,,,,,22.82912,,PS1,1,,MJD,True
56539.4,z,,,,,22.7565,,PS1,1,,MJD,True
56540.4,i,,,,,23.1609,,PS1,1,,MJD,True
56541.3,z,,,,,22.1718,,PS1,1,,MJD,True
56544.3,z,,,,,22.6898,,PS1,1,,MJD,True
56545.3,g,,,,,22.8889,,PS1,1,,MJD,True
56545.3,r,,,,,23.1014,,PS1,1,,MJD,True
56548.3,g,,,,,22.5570,,PS1,1,,MJD,True
56549.3,z,,,,,22.4966,,PS1,1,,MJD,True
56550.5,i,,,,,22.0104,,PS1,1,,MJD,True
56557.5,z,,,,,22.2950,,PS1,1,,MJD,True
56558.4,i,,,,,23.1520,,PS1,1,,MJD,True
56563.3,g,,,,,22.7614,,PS1,1,,MJD,True
56564.4,i,,,,,22.1565,,PS1,1,,MJD,True
56567.2,i,,,,,22.1123,,PS1,1,,MJD,True
56569.3,i,,,,,22.6295,,PS1,1,,MJD,True
56570.3,z,,,,,22.8007,,PS1,1,,MJD,True
56571.2,g,,,,,22.9754,,PS1,1,,MJD,True
56571.2,r,,,,,23.3644,,PS1,1,,MJD,True
56574.2,g,,,,,22.5778,,PS1,1,,MJD,True
56574.3,r,,,,,18.93249,,PS1,1,,MJD,True
56575.3,i,,,,,23.2528,,PS1,1,,MJD,True
56584.3,z,,,,,22.4208,,PS1,1,,MJD,True
56588.4,i,,,,,22.9692,,PS1,1,,MJD,True
56589.3,z,,,,,22.60814,,PS1,1,,MJD,True
56590.3,g,,,,,23.2975,,PS1,1,,MJD,True
56590.3,r,,,,,23.634,,PS1,1,,MJD,True
56592.3,z,,,,,22.5527,,PS1,1,,MJD,True
56593.3,g,,,,,23.0262,,PS1,1,,MJD,True
56593.3,r,,,,,23.2064,,PS1,1,,MJD,True
56595.2,z,,,,,22.8070,,PS1,1,,MJD,True
56596.2,g,,,,,22.52699,,PS1,1,,MJD,True
56596.3,r,,,,,22.9386,,PS1,1,,MJD,True
56597.2,i,,,,,23.0406,,PS1,1,,MJD,True
56597.3,r,,,,,23.339,,PS1,1,,MJD,True
56599.3,i,,,,,22.8308,,PS1,1,,MJD,True
56600.3,z,,,,,22.2570,,PS1,1,,MJD,True
56601.2,g,,,,,22.2978,,PS1,1,,MJD,True
56613.3,z,,,,,22.4270,,PS1,1,,MJD,True
56626.2,i,,,,,22.09583,,PS1,1,,MJD,True
56626.2,r,,,,,21.85296,,PS1,1,,MJD,True
56628.2,z,,,,,22.3096,,PS1,1,,MJD,True
56628.3,g,,,,,20.8392,,PS1,1,,MJD,True
