time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.339276,u',SDSS,1.527e+00,0.340,5.071e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54037.340105,z',SDSS,2.951e+00,0.438,5.345e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54037.340934,g',SDSS,4.935e-01,0.120,4.499e+00,22.241,SDSS,SDSS,1,μJy,MJD,
54039.346117,r',SDSS,8.411e-01,0.236,3.883e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54039.346946,i',SDSS,1.218e+00,0.288,4.576e+00,22.210,SDSS,SDSS,1,μJy,MJD,
54039.347775,u',SDSS,1.819e+00,0.303,6.805e+00,21.879,SDSS,SDSS,1,μJy,MJD,
54039.348604,z',SDSS,4.366e+00,0.443,1.007e+01,21.314,SDSS,SDSS,1,μJy,MJD,True
54039.349434,g',SDSS,5.491e-01,0.245,2.414e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54040.351942,r',SDSS,1.067e+00,0.206,5.703e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54040.352771,i',SDSS,1.334e+00,0.324,4.481e+00,22.232,SDSS,SDSS,1,μJy,MJD,
54040.353601,u',SDSS,2.203e+00,0.505,5.099e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54040.354430,z',SDSS,4.525e+00,0.524,8.458e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
54040.355259,g',SDSS,8.580e-01,0.200,4.731e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54041.316818,r',SDSS,1.178e+00,0.273,4.776e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54041.317647,i',SDSS,1.336e+00,0.478,2.952e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54041.318476,u',SDSS,3.021e+00,0.483,7.366e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
54041.319305,z',SDSS,3.970e+00,0.730,-1.817e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54041.320135,g',SDSS,1.194e+00,0.361,3.706e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54048.340549,r',SDSS,9.351e-01,0.254,4.037e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54048.341378,i',SDSS,1.140e+00,0.255,4.842e+00,22.151,SDSS,SDSS,1,μJy,MJD,
54048.342208,u',SDSS,2.799e+00,1.004,3.639e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54048.343037,z',SDSS,3.245e+00,0.536,3.998e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54048.343866,g',SDSS,9.493e-01,0.304,3.454e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54049.378476,r',SDSS,1.182e+00,0.178,7.338e+00,21.727,SDSS,SDSS,1,μJy,MJD,
54049.379305,i',SDSS,1.407e+00,0.219,7.071e+00,21.750,SDSS,SDSS,1,μJy,MJD,
54049.380964,z',SDSS,4.727e+00,0.555,8.347e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
54049.381793,g',SDSS,1.211e+00,0.230,5.835e+00,21.961,SDSS,SDSS,1,μJy,MJD,
54052.344712,r',SDSS,1.257e+00,0.570,2.454e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54052.345541,i',SDSS,1.709e+00,0.308,6.136e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54052.346370,u',SDSS,4.380e+00,0.884,6.568e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54052.347200,z',SDSS,6.125e+00,1.061,-1.384e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54052.348029,g',SDSS,1.193e+00,0.398,3.371e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54055.356277,r',SDSS,9.157e-01,0.337,2.952e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54055.357106,i',SDSS,1.231e+00,0.557,2.199e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54055.357936,u',SDSS,2.072e+00,0.376,6.327e+00,21.958,SDSS,SDSS,1,μJy,MJD,
54055.358765,z',SDSS,4.561e+00,0.811,-2.329e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54055.359594,g',SDSS,6.496e-01,0.321,2.185e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54056.344249,r',SDSS,9.006e-01,0.226,4.357e+00,22.287,SDSS,SDSS,1,μJy,MJD,
54056.345078,i',SDSS,1.344e+00,0.231,6.396e+00,21.857,SDSS,SDSS,1,μJy,MJD,
54056.346737,z',SDSS,4.887e+00,0.858,2.450e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54056.347566,g',SDSS,6.181e-01,0.175,3.865e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54058.339279,r',SDSS,9.061e-01,0.275,3.594e+00,22.491,SDSS,SDSS,1,μJy,MJD,
54058.340108,i',SDSS,1.336e+00,0.370,3.903e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54058.340938,u',SDSS,2.296e+00,0.641,4.286e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54058.341767,z',SDSS,4.707e+00,0.773,3.923e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54058.342596,g',SDSS,6.321e-01,0.305,2.241e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54059.338391,r',SDSS,1.001e+00,0.179,6.145e+00,21.918,SDSS,SDSS,1,μJy,MJD,
54059.339221,i',SDSS,1.491e+00,0.145,1.137e+01,21.239,SDSS,SDSS,1,μJy,MJD,
54059.340050,u',SDSS,2.298e+00,0.740,3.771e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54059.340879,z',SDSS,5.073e+00,0.878,2.690e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54059.341708,g',SDSS,5.957e-01,0.170,3.822e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54060.360869,r',SDSS,1.374e+00,0.441,3.497e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54060.361698,i',SDSS,1.708e+00,1.005,1.428e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54060.362527,u',SDSS,3.720e+00,0.624,7.292e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54060.363357,z',SDSS,6.571e+00,0.810,-8.102e+00,24.148,SDSS,SDSS,1,μJy,MJD,True
54060.364186,g',SDSS,7.774e-01,0.458,1.845e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54061.349311,r',SDSS,1.448e+00,0.179,8.955e+00,21.512,SDSS,SDSS,1,μJy,MJD,
54061.350140,i',SDSS,1.714e+00,0.267,7.117e+00,21.743,SDSS,SDSS,1,μJy,MJD,
54061.351798,z',SDSS,6.869e+00,0.942,6.655e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54061.352627,g',SDSS,8.567e-01,0.279,3.381e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54062.343126,r',SDSS,8.275e-01,0.181,5.015e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54062.343955,i',SDSS,1.179e+00,0.297,4.287e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54062.344785,u',SDSS,1.906e+00,0.315,6.888e+00,21.866,SDSS,SDSS,1,μJy,MJD,
54062.345614,z',SDSS,4.529e+00,0.681,5.261e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54062.346443,g',SDSS,5.437e-01,0.177,3.334e+00,22.563,SDSS,SDSS,1,μJy,MJD,
54064.339543,r',SDSS,8.729e-01,0.217,4.397e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54064.340372,i',SDSS,1.233e+00,0.230,5.865e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54064.341202,u',SDSS,2.049e+00,0.253,9.172e+00,21.558,SDSS,SDSS,1,μJy,MJD,
54064.342031,z',SDSS,4.111e+00,0.722,2.854e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54064.342860,g',SDSS,5.770e-01,0.241,2.589e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54065.337079,r',SDSS,1.886e+00,0.947,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54065.337909,i',SDSS,2.917e+00,0.316,1.040e+01,21.336,SDSS,SDSS,1,μJy,MJD,
54068.323465,r',SDSS,2.520e+00,0.344,8.301e+00,21.594,SDSS,SDSS,1,μJy,MJD,
54068.324294,i',SDSS,2.081e+00,0.201,1.152e+01,21.226,SDSS,SDSS,1,μJy,MJD,
54068.325953,z',SDSS,8.467e+00,0.890,1.066e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
