time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55675.3,i,,,,,24.136,,PS1,1,,MJD,True
55676.3,z,,,,,22.52488,,PS1,1,,MJD,True
55677.3,g,,,,,23.1042,,PS1,1,,MJD,True
55677.3,r,,,,,23.5208,,PS1,1,,MJD,True
55680.3,g,,,,,23.1995,,PS1,1,,MJD,True
55680.3,r,,,,,23.1721,,PS1,1,,MJD,True
55681.3,i,,,,,23.6034,,PS1,1,,MJD,True
55931.5,z,,,,,23.3053,,PS1,1,,MJD,True
55935.5,z,,,,,22.7546,,PS1,1,,MJD,True
55941.6,g,,,,,22.8076,,PS1,1,,MJD,True
55941.6,r,,,,,22.9118,,PS1,1,,MJD,True
55945.5,i,,,,,22.9465,,PS1,1,,MJD,
55946.6,z,,,,,22.7900,,PS1,1,,MJD,True
55947.6,g,,,,,23.2519,,PS1,1,,MJD,True
55947.6,r,,,,,23.1211,,PS1,1,,MJD,
55948.4,r,,,,,22.9634,,PS1,1,,MJD,True
55948.5,i,,,,,22.8918,,PS1,1,,MJD,
55949.6,g,,,,,22.5246,,PS1,1,,MJD,True
55949.6,z,,,,,22.4285,,PS1,1,,MJD,True
55950.6,i,,,,,23.0565,,PS1,1,,MJD,
55952.6,g,,,,,23.8161,,PS1,1,,MJD,True
55952.6,r,,,,,23.2182,,PS1,1,,MJD,
55954.6,z,,,,,23.0283,,PS1,1,,MJD,
55955.6,g,,,,,23.1080,,PS1,1,,MJD,True
55955.6,r,,,,,23.0377,,PS1,1,,MJD,
55956.4,i,,,,,22.9801,,PS1,1,,MJD,
55957.5,z,,,,,23.0254,,PS1,1,,MJD,
55959.5,z,,,,,22.3608,,PS1,1,,MJD,True
55960.5,i,,,,,23.5642,,PS1,1,,MJD,
55961.3,z,,,,,22.7917,,PS1,1,,MJD,True
55969.5,z,,,,,23.0235,,PS1,1,,MJD,True
55970.5,g,,,,,23.0696,,PS1,1,,MJD,True
55970.5,r,,,,,23.6170,,PS1,1,,MJD,True
55971.6,i,,,,,23.3673,,PS1,1,,MJD,True
55972.6,z,,,,,22.7904,,PS1,1,,MJD,True
55973.5,g,,,,,23.2701,,PS1,1,,MJD,True
55973.5,r,,,,,23.6712,,PS1,1,,MJD,True
55977.5,i,,,,,22.9194,,PS1,1,,MJD,True
55979.5,i,,,,,22.9572,,PS1,1,,MJD,True
55983.3,z,,,,,22.8745,,PS1,1,,MJD,True
55984.3,g,,,,,23.56030,,PS1,1,,MJD,True
55985.4,i,,,,,23.9341,,PS1,1,,MJD,True
55997.4,z,,,,,23.1386,,PS1,1,,MJD,True
55998.3,i,,,,,21.3746,,PS1,1,,MJD,True
55999.3,z,,,,,22.3953,,PS1,1,,MJD,True
56000.5,g,,,,,23.1480,,PS1,1,,MJD,True
56000.5,r,,,,,22.9120,,PS1,1,,MJD,True
56001.5,i,,,,,23.0440,,PS1,1,,MJD,True
56005.3,z,,,,,23.1609,,PS1,1,,MJD,True
56006.4,g,,,,,23.535,,PS1,1,,MJD,True
56006.4,r,,,,,23.0165,,PS1,1,,MJD,True
56007.3,i,,,,,23.0736,,PS1,1,,MJD,True
56010.3,z,,,,,22.4641,,PS1,1,,MJD,True
56013.3,z,,,,,22.2404,,PS1,1,,MJD,True
56014.3,g,,,,,23.4485,,PS1,1,,MJD,True
56014.3,r,,,,,23.423,,PS1,1,,MJD,True
56015.3,i,,,,,23.917,,PS1,1,,MJD,True
56016.3,z,,,,,22.5092,,PS1,1,,MJD,True
56027.4,i,,,,,23.350,,PS1,1,,MJD,True
56028.3,z,,,,,23.3190,,PS1,1,,MJD,True
56029.4,g,,,,,23.324,,PS1,1,,MJD,True
56029.4,r,,,,,23.35033,,PS1,1,,MJD,True
56030.3,i,,,,,24.0656,,PS1,1,,MJD,True
56031.3,z,,,,,23.500,,PS1,1,,MJD,True
56032.4,g,,,,,23.482,,PS1,1,,MJD,True
56033.3,i,,,,,23.678,,PS1,1,,MJD,True
56037.3,z,,,,,22.5534,,PS1,1,,MJD,True
56038.3,i,,,,,23.978,,PS1,1,,MJD,True
56039.3,z,,,,,22.6520,,PS1,1,,MJD,True
56040.3,g,,,,,23.3958,,PS1,1,,MJD,True
56040.3,r,,,,,23.444,,PS1,1,,MJD,True
56041.3,i,,,,,23.728,,PS1,1,,MJD,True
56042.3,z,,,,,22.7587,,PS1,1,,MJD,True
56043.3,g,,,,,23.6503,,PS1,1,,MJD,True
56043.3,r,,,,,23.868,,PS1,1,,MJD,True
56044.3,i,,,,,23.869,,PS1,1,,MJD,True
56045.3,z,,,,,22.8501,,PS1,1,,MJD,True
56056.3,z,,,,,20.58256,,PS1,1,,MJD,True
56262.6,z,,,,,21.9128,,PS1,1,,MJD,True
56313.6,z,,,,,22.77906,,PS1,1,,MJD,True
56324.6,z,,,,,22.5830,,PS1,1,,MJD,True
56325.5,g,,,,,22.8415,,PS1,1,,MJD,True
56325.6,r,,,,,23.1048,,PS1,1,,MJD,True
56326.5,i,,,,,23.806,,PS1,1,,MJD,True
56328.5,g,,,,,23.34063,,PS1,1,,MJD,True
56328.5,r,,,,,23.0495,,PS1,1,,MJD,True
56331.6,g,,,,,23.0736,,PS1,1,,MJD,True
56331.6,r,,,,,23.34310,,PS1,1,,MJD,True
56333.4,g,,,,,23.683,,PS1,1,,MJD,True
56333.5,z,,,,,23.1127,,PS1,1,,MJD,True
56335.5,z,,,,,23.2589,,PS1,1,,MJD,True
56336.5,g,,,,,23.4367,,PS1,1,,MJD,True
56336.5,r,,,,,23.2860,,PS1,1,,MJD,True
56337.5,i,,,,,24.0041,,PS1,1,,MJD,True
56338.5,z,,,,,22.7487,,PS1,1,,MJD,True
56344.5,i,,,,,22.2576,,PS1,1,,MJD,True
56351.4,z,,,,,23.0274,,PS1,1,,MJD,True
56352.5,i,,,,,22.8333,,PS1,1,,MJD,True
56354.4,g,,,,,22.92787,,PS1,1,,MJD,True
56354.5,r,,,,,22.8768,,PS1,1,,MJD,True
56355.5,i,,,,,23.1422,,PS1,1,,MJD,True
56356.4,z,,,,,23.07250,,PS1,1,,MJD,True
56357.4,g,,,,,23.5931,,PS1,1,,MJD,True
56357.4,r,,,,,23.6355,,PS1,1,,MJD,True
56358.3,i,,,,,22.8881,,PS1,1,,MJD,True
56359.4,z,,,,,23.0311,,PS1,1,,MJD,True
56360.3,g,,,,,23.4266,,PS1,1,,MJD,True
56360.3,r,,,,,23.1509,,PS1,1,,MJD,True
56363.3,i,,,,,22.5434,,PS1,1,,MJD,True
56369.3,i,,,,,22.16010,,PS1,1,,MJD,True
56370.3,z,,,,,23.3043,,PS1,1,,MJD,True
56381.4,z,,,,,21.09919,,PS1,1,,MJD,True
56383.3,z,,,,,23.0986,,PS1,1,,MJD,True
56384.3,g,,,,,23.23470,,PS1,1,,MJD,True
56384.3,r,,,,,23.13497,,PS1,1,,MJD,True
56385.4,i,,,,,23.46606,,PS1,1,,MJD,True
56387.4,g,,,,,23.2912,,PS1,1,,MJD,True
56387.4,r,,,,,23.282,,PS1,1,,MJD,True
56388.3,i,,,,,23.566,,PS1,1,,MJD,True
56389.4,z,,,,,22.95691,,PS1,1,,MJD,True
56391.3,i,,,,,23.4204,,PS1,1,,MJD,True
56391.3,r,,,,,23.5309,,PS1,1,,MJD,True
56392.3,z,,,,,23.07039,,PS1,1,,MJD,True
56393.4,i,,,,,23.6508,,PS1,1,,MJD,True
56395.3,g,,,,,23.3066,,PS1,1,,MJD,True
56395.3,r,,,,,23.5086,,PS1,1,,MJD,True
56396.4,i,,,,,23.0310,,PS1,1,,MJD,True
56397.3,z,,,,,22.4937,,PS1,1,,MJD,True
56399.3,i,,,,,23.20999,,PS1,1,,MJD,True
56400.3,z,,,,,22.4798,,PS1,1,,MJD,True
56410.3,z,,,,,23.27951,,PS1,1,,MJD,True
56411.4,i,,,,,21.90097,,PS1,1,,MJD,True
56414.3,i,,,,,23.1471,,PS1,1,,MJD,True
56415.3,z,,,,,23.18390,,PS1,1,,MJD,True
56416.3,g,,,,,23.4490,,PS1,1,,MJD,True
56416.3,r,,,,,23.342,,PS1,1,,MJD,True
56417.3,i,,,,,23.725,,PS1,1,,MJD,True
56422.3,i,,,,,23.7638,,PS1,1,,MJD,True
56423.3,z,,,,,23.1833,,PS1,1,,MJD,True
56618.6,z,,,,,23.0638,,PS1,1,,MJD,True
56624.6,z,,,,,23.0216,,PS1,1,,MJD,True
56625.6,g,,,,,23.1953,,PS1,1,,MJD,True
56625.6,r,,,,,23.656,,PS1,1,,MJD,True
56629.6,z,,,,,23.6364,,PS1,1,,MJD,True
56630.6,g,,,,,23.3784,,PS1,1,,MJD,True
56630.6,r,,,,,23.8299,,PS1,1,,MJD,True
56631.6,i,,,,,23.46104,,PS1,1,,MJD,True
56632.6,z,,,,,23.05254,,PS1,1,,MJD,True
56636.6,g,,,,,23.363,,PS1,1,,MJD,True
56636.6,r,,,,,23.589,,PS1,1,,MJD,True
56637.6,z,,,,,23.4190,,PS1,1,,MJD,True
56638.6,i,,,,,23.332,,PS1,1,,MJD,True
56643.6,z,,,,,22.6072,,PS1,1,,MJD,True
56656.6,i,,,,,23.3848,,PS1,1,,MJD,True
56656.6,r,,,,,23.4023,,PS1,1,,MJD,True
56657.6,g,,,,,23.0915,,PS1,1,,MJD,True
56657.6,z,,,,,23.0994,,PS1,1,,MJD,True
56658.5,i,,,,,23.639,,PS1,1,,MJD,True
56659.6,z,,,,,22.2346,,PS1,1,,MJD,True
56661.6,i,,,,,23.9054,,PS1,1,,MJD,True
56662.6,z,,,,,23.3220,,PS1,1,,MJD,True
56666.6,g,,,,,23.34760,,PS1,1,,MJD,True
56666.6,r,,,,,23.450,,PS1,1,,MJD,True
56667.7,z,,,,,22.7548,,PS1,1,,MJD,True
56668.5,i,,,,,23.405,,PS1,1,,MJD,True
56681.5,z,,,,,22.6990,,PS1,1,,MJD,True
56682.5,g,,,,,23.4234,,PS1,1,,MJD,True
56682.6,r,,,,,23.437,,PS1,1,,MJD,True
56683.6,i,,,,,23.566,,PS1,1,,MJD,True
56709.3,g,,,,,22.76928,,PS1,1,,MJD,True
56709.4,r,,,,,22.91562,,PS1,1,,MJD,True
56754.3,z,,,,,21.6267,,PS1,1,,MJD,True
