time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55126.560059,C,,,,,21.457523,,Catalina Schmidt,2,,MJD,True
55143.439941,C,,,,,21.486469,,Catalina Schmidt,2,,MJD,True
55143.47998,C,,,,,21.436491,,Catalina Schmidt,2,,MJD,True
55143.52002,C,,,,,21.606848,,Catalina Schmidt,2,,MJD,True
55143.560059,C,,,,,21.559422,,Catalina Schmidt,2,,MJD,True
55457.439941,C,,,,,21.448696,,Catalina Schmidt,2,,MJD,True
55457.47998,C,,,0.255404,,22.184637,,Catalina Schmidt,2,,MJD,
55457.52002,C,,,,,21.427523,,Catalina Schmidt,2,,MJD,True
55457.560059,C,,,,,21.480553,,Catalina Schmidt,2,,MJD,True
55486.47998,C,,,0.155125,,21.575586,,Catalina Schmidt,2,,MJD,
55486.52002,C,,,0.120203,,21.020311,,Catalina Schmidt,2,,MJD,
55486.560059,C,,,0.228009,,22.418739,,Catalina Schmidt,2,,MJD,
55510.439941,C,,,0.216804,,22.280739,,Catalina Schmidt,2,,MJD,
55510.47998,C,,,0.195622,,22.043856,,Catalina Schmidt,2,,MJD,
55510.52002,C,,,0.206946,,22.160942,,Catalina Schmidt,2,,MJD,
55536.439941,C,,,0.21882,,22.267414,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.242844,,22.494759,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,0.248733,,22.206089,,Catalina Schmidt,2,,MJD,
55600.439941,C,,,,,21.472666,,Catalina Schmidt,2,,MJD,True
55600.47998,C,,,,,21.466393,,Catalina Schmidt,2,,MJD,True
55600.52002,C,,,,,21.500343,,Catalina Schmidt,2,,MJD,True
55600.560059,C,,,,,21.467493,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,,,21.420471,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.28231,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.406853,,Catalina Schmidt,2,,MJD,True
55880.560059,C,,,,,21.332573,,Catalina Schmidt,2,,MJD,True
55968.439941,C,,,,,21.619761,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.574179,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,0.242008,,22.476927,,Catalina Schmidt,2,,MJD,
55968.560059,C,,,0.242984,,22.47282,,Catalina Schmidt,2,,MJD,
55990.439941,C,,,,,21.324072,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.364441,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.250565,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.169071,,Catalina Schmidt,2,,MJD,True
56167.439941,C,,,,,21.488111,,Catalina Schmidt,2,,MJD,True
56167.47998,C,,,,,21.372501,,Catalina Schmidt,2,,MJD,True
56167.52002,C,,,,,21.503828,,Catalina Schmidt,2,,MJD,True
56167.560059,C,,,0.246942,,22.32453,,Catalina Schmidt,2,,MJD,
56186.47998,C,,,0.246942,,22.468319,,Catalina Schmidt,2,,MJD,
56186.560059,C,,,0.215817,,22.050852,,Catalina Schmidt,2,,MJD,
56206.439941,C,,,,,21.590034,,Catalina Schmidt,2,,MJD,True
56206.47998,C,,,,,21.44471,,Catalina Schmidt,2,,MJD,True
56206.52002,C,,,,,21.486374,,Catalina Schmidt,2,,MJD,True
56206.560059,C,,,,,21.369503,,Catalina Schmidt,2,,MJD,True
56235.439941,C,,,,,21.460218,,Catalina Schmidt,2,,MJD,True
56235.47998,C,,,,,21.4685,,Catalina Schmidt,2,,MJD,True
56235.52002,C,,,,,21.428259,,Catalina Schmidt,2,,MJD,True
56235.560059,C,,,,,21.431694,,Catalina Schmidt,2,,MJD,True
56238.47998,C,,,,,21.551884,,Catalina Schmidt,2,,MJD,True
56238.52002,C,,,,,21.582478,,Catalina Schmidt,2,,MJD,True
56244.439941,C,,,0.235487,,22.262661,,Catalina Schmidt,2,,MJD,
56245.52002,C,,,0.184509,,21.789715,,Catalina Schmidt,2,,MJD,
56298.47998,C,,,0.239953,,22.284872,,Catalina Schmidt,2,,MJD,
56316.439941,C,,,0.167617,,21.838354,,Catalina Schmidt,2,,MJD,
56316.47998,C,,,,,21.480499,,Catalina Schmidt,2,,MJD,True
56316.52002,C,,,,,21.55484,,Catalina Schmidt,2,,MJD,True
56316.560059,C,,,,,21.493528,,Catalina Schmidt,2,,MJD,True
56549.439941,C,,,,,21.838926,,Catalina Schmidt,2,,MJD,True
56549.47998,C,,,,,21.861013,,Catalina Schmidt,2,,MJD,True
56549.52002,C,,,,,21.863184,,Catalina Schmidt,2,,MJD,True
56549.560059,C,,,,,21.877274,,Catalina Schmidt,2,,MJD,True
56580.439941,C,,,,,21.522552,,Catalina Schmidt,2,,MJD,True
56580.47998,C,,,0.187507,,21.718851,,Catalina Schmidt,2,,MJD,
56580.52002,C,,,,,21.590649,,Catalina Schmidt,2,,MJD,True
56580.560059,C,,,,,21.631506,,Catalina Schmidt,2,,MJD,True
56590.439941,C,,,,,21.946131,,Catalina Schmidt,2,,MJD,True
56590.47998,C,,,,,21.927826,,Catalina Schmidt,2,,MJD,True
56590.52002,C,,,,,21.862471,,Catalina Schmidt,2,,MJD,True
56590.560059,C,,,,,21.976162,,Catalina Schmidt,2,,MJD,True
56606.439941,C,,,0.151224,,21.291565,,Catalina Schmidt,2,,MJD,
56606.47998,C,,,,,21.711721,,Catalina Schmidt,2,,MJD,True
56606.52002,C,,,,,21.921186,,Catalina Schmidt,2,,MJD,True
56606.560059,C,,,0.186522,,21.846457,,Catalina Schmidt,2,,MJD,
56622.439941,C,,,,,21.833229,,Catalina Schmidt,2,,MJD,True
56622.47998,C,,,0.238745,,22.269941,,Catalina Schmidt,2,,MJD,
56622.52002,C,,,,,21.850986,,Catalina Schmidt,2,,MJD,True
56622.560059,C,,,0.177123,,21.649975,,Catalina Schmidt,2,,MJD,
56649.439941,C,,,0.133591,,21.017817,,Catalina Schmidt,2,,MJD,
56649.47998,C,,,,,21.923277,,Catalina Schmidt,2,,MJD,True
56649.52002,C,,,0.1778,,21.692381,,Catalina Schmidt,2,,MJD,
56649.560059,C,,,0.204865,,22.040363,,Catalina Schmidt,2,,MJD,
56664.439941,C,,,0.095139,,20.24946,,Catalina Schmidt,2,,MJD,
56664.47998,C,,,0.097044,,20.308033,,Catalina Schmidt,2,,MJD,
56664.52002,C,,,0.101054,,20.368084,,Catalina Schmidt,2,,MJD,
56664.560059,C,,,0.104226,,20.415386,,Catalina Schmidt,2,,MJD,
