time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.332545,i',SDSS,1.057e+00,0.788,4.611e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
54010.333374,u',SDSS,1.401e+00,1.145,-5.854e-01,25.242,SDSS,SDSS,2,μJy,MJD,True
54010.334204,z',SDSS,3.173e+00,0.425,6.306e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
54010.335033,g',SDSS,4.513e-01,0.688,-2.274e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
54012.324491,r',SDSS,1.137e+00,1.178,-2.559e-02,24.834,SDSS,SDSS,2,μJy,MJD,True
54012.325320,i',SDSS,1.393e+00,1.019,-5.614e-02,24.409,SDSS,SDSS,2,μJy,MJD,True
54012.326149,u',SDSS,2.684e+00,1.531,-2.025e+00,26.196,SDSS,SDSS,2,μJy,MJD,True
54012.326979,z',SDSS,4.385e+00,0.754,-3.060e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54012.327808,g',SDSS,1.196e+00,1.492,-2.050e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
54020.330657,r',SDSS,9.939e-01,1.065,-1.598e-02,24.822,SDSS,SDSS,2,μJy,MJD,True
54020.331486,i',SDSS,1.377e+00,1.009,1.344e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54020.332316,u',SDSS,2.136e+00,1.064,-2.391e+00,26.359,SDSS,SDSS,2,μJy,MJD,True
54020.333145,z',SDSS,4.904e+00,0.889,-1.240e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54020.333974,g',SDSS,9.833e-01,0.731,-1.485e+00,26.833,SDSS,SDSS,2,μJy,MJD,True
54024.412328,r',SDSS,1.135e+00,1.031,-8.349e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
54024.413157,i',SDSS,1.761e+00,0.865,-2.040e+00,25.710,SDSS,SDSS,2,μJy,MJD,True
54024.413987,u',SDSS,2.727e+00,1.818,-3.606e-01,25.031,SDSS,SDSS,2,μJy,MJD,True
54024.414816,z',SDSS,5.933e+00,0.431,-1.464e+01,24.723,SDSS,SDSS,2,μJy,MJD,True
54024.415645,g',SDSS,9.057e-01,0.718,-1.360e+00,26.746,SDSS,SDSS,2,μJy,MJD,True
54028.400449,r',SDSS,1.023e+00,1.002,6.180e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54028.401278,i',SDSS,1.582e+00,0.664,-2.472e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
54028.402107,u',SDSS,2.507e+00,0.453,6.380e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54028.402937,z',SDSS,5.491e+00,0.747,6.412e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54028.403766,g',SDSS,5.782e-01,0.777,4.818e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54030.324069,r',SDSS,7.107e-01,0.786,3.124e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54030.324899,i',SDSS,1.100e+00,0.802,-5.795e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
54030.325728,u',SDSS,1.429e+00,1.209,5.308e-02,24.611,SDSS,SDSS,2,μJy,MJD,True
54030.326557,z',SDSS,3.619e+00,0.616,-3.420e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54030.327386,g',SDSS,4.646e-01,0.714,-1.901e-01,25.436,SDSS,SDSS,2,μJy,MJD,True
54035.399719,r',SDSS,1.428e+00,0.415,3.813e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54035.400548,i',SDSS,1.925e+00,1.293,1.884e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54035.401378,u',SDSS,2.672e+00,0.570,5.529e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54035.402207,z',SDSS,6.208e+00,0.670,9.366e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
54035.403036,g',SDSS,7.581e-01,1.088,-1.092e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54037.305229,r',SDSS,7.354e-01,0.835,-5.045e-02,24.865,SDSS,SDSS,2,μJy,MJD,True
54037.306058,i',SDSS,1.300e+00,0.589,2.178e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54037.306888,u',SDSS,1.433e+00,1.096,-9.315e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
54037.307717,z',SDSS,3.231e+00,0.619,1.060e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54037.308546,g',SDSS,4.594e-01,0.711,1.703e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
54040.319496,r',SDSS,1.171e+00,0.420,3.046e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54040.320325,i',SDSS,1.441e+00,0.373,4.164e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54040.321154,u',SDSS,2.238e+00,1.486,-1.308e+00,25.799,SDSS,SDSS,2,μJy,MJD,True
54040.321983,z',SDSS,4.316e+00,0.796,-1.291e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54040.322812,g',SDSS,1.030e+00,0.848,1.338e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54047.349943,r',SDSS,2.971e+00,0.404,8.317e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
54047.350772,i',SDSS,3.446e+00,1.155,3.868e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54047.352431,z',SDSS,1.054e+01,1.339,-7.678e+00,24.100,SDSS,SDSS,2,μJy,MJD,True
54047.353260,g',SDSS,3.632e+00,2.529,1.657e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54049.345865,r',SDSS,1.357e+00,0.290,5.129e+00,22.112,SDSS,SDSS,2,μJy,MJD,
54049.346694,i',SDSS,1.804e+00,0.346,5.714e+00,21.976,SDSS,SDSS,2,μJy,MJD,
54049.347523,u',SDSS,4.316e+00,0.589,8.812e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54049.348352,z',SDSS,5.397e+00,0.947,1.926e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54049.349182,g',SDSS,1.250e+00,0.799,1.828e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54053.310060,r',SDSS,1.019e+00,0.181,6.128e+00,21.921,SDSS,SDSS,2,μJy,MJD,
54053.310889,i',SDSS,1.313e+00,0.192,7.412e+00,21.699,SDSS,SDSS,2,μJy,MJD,
54053.311719,u',SDSS,1.685e+00,0.518,3.683e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54053.312548,z',SDSS,4.189e+00,0.435,9.406e+00,21.379,SDSS,SDSS,2,μJy,MJD,True
54053.313377,g',SDSS,5.251e-01,0.367,1.470e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54056.311514,r',SDSS,1.069e+00,0.330,3.518e+00,22.513,SDSS,SDSS,2,μJy,MJD,
54056.312343,i',SDSS,1.447e+00,0.254,6.185e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54056.313172,u',SDSS,2.236e+00,1.624,1.844e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
54056.314001,z',SDSS,5.124e+00,0.877,2.847e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54056.314831,g',SDSS,5.955e-01,0.274,2.328e+00,22.942,SDSS,SDSS,2,μJy,MJD,
54059.305605,r',SDSS,9.757e-01,0.176,6.010e+00,21.942,SDSS,SDSS,2,μJy,MJD,
54059.306434,i',SDSS,1.586e+00,0.230,7.531e+00,21.682,SDSS,SDSS,2,μJy,MJD,
54059.307263,u',SDSS,2.215e+00,1.611,2.856e-01,24.374,SDSS,SDSS,2,μJy,MJD,True
54059.308092,z',SDSS,5.497e+00,0.767,6.095e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54059.308921,g',SDSS,6.699e-01,0.949,3.154e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
54061.316488,r',SDSS,1.105e+00,0.261,4.619e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54061.317317,i',SDSS,1.694e+00,0.324,5.709e+00,21.977,SDSS,SDSS,2,μJy,MJD,
54061.318146,u',SDSS,2.999e+00,1.761,1.727e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54061.318975,z',SDSS,5.996e+00,0.988,-3.259e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54061.319804,g',SDSS,7.135e-01,0.575,1.283e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54062.310287,r',SDSS,7.946e-01,0.188,4.550e+00,22.240,SDSS,SDSS,2,μJy,MJD,
54062.311116,i',SDSS,1.222e+00,0.302,4.324e+00,22.269,SDSS,SDSS,2,μJy,MJD,
54062.311945,u',SDSS,1.609e+00,1.061,1.454e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54062.312774,z',SDSS,4.327e+00,0.495,8.286e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54062.313603,g',SDSS,4.930e-01,0.345,1.464e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54068.290529,r',SDSS,1.262e+00,0.423,3.281e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54068.291358,i',SDSS,1.627e+00,0.332,5.343e+00,22.047,SDSS,SDSS,2,μJy,MJD,
54068.292188,u',SDSS,2.704e+00,0.794,4.201e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54068.293017,z',SDSS,4.823e+00,0.539,8.644e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
54068.293846,g',SDSS,1.139e+00,1.348,-6.167e-01,26.048,SDSS,SDSS,2,μJy,MJD,True
